0.00333333 5 19 71 6
0.01 2 17 115 12
0.0166667 0 29 110 9
0.0233333 5 19 125 6
0.03 1 28 104 19
0.0366667 3 25 123 7
0.0433333 8 34 147 26
0.05 9 33 191 31
0.0566667 9 41 223 33
0.0633333 5 47 240 27
0.07 9 46 256 36
0.0766667 9 52 274 27
0.0833333 8 58 256 19
0.09 6 50 287 31
0.0966667 1 55 308 25
0.103333 6 46 253 29
0.11 2 56 305 27
0.116667 5 46 318 24
0.123333 5 44 303 27
0.13 8 48 303 24
0.136667 2 63 317 28
0.143333 5 56 305 25
0.15 2 32 284 17
0.156667 4 55 301 18
0.163333 7 49 271 23
0.17 6 41 291 11
0.176667 4 46 307 22
0.183333 5 45 322 18
0.19 1 52 371 19
0.196667 5 53 372 27
0.203333 6 43 338 23
0.21 6 53 290 20
0.216667 2 43 280 17
0.223333 2 43 292 18
0.23 3 40 258 14
0.236667 8 41 234 21
0.243333 5 32 225 14
0.25 5 43 224 13
0.256667 4 30 218 11
0.263333 4 33 205 16
0.27 2 30 178 14
0.276667 3 24 188 10
0.283333 4 29 146 15
0.29 5 23 133 11
0.296667 5 24 168 9
0.303333 3 25 154 19
0.31 2 35 168 14
0.316667 0 20 137 13
0.323333 2 30 138 17
0.33 2 20 107 8
0.336667 2 27 124 7
0.343333 3 19 114 15
0.35 2 24 143 12
0.356667 1 19 144 13
0.363333 1 17 132 11
0.37 1 32 116 11
0.376667 2 14 127 9
0.383333 4 19 121 11
0.39 2 14 127 4
0.396667 4 30 113 13
0.403333 0 12 112 9
0.41 4 13 109 11
0.416667 1 16 138 10
0.423333 1 12 99 9
0.43 2 20 109 6
0.436667 3 33 102 9
0.443333 2 22 127 5
0.45 2 19 124 7
0.456667 1 15 124 14
0.463333 1 20 140 10
0.47 3 14 126 7
0.476667 0 13 88 7
0.483333 1 13 74 4
0.49 2 19 58 4
0.496667 2 16 46 5
0.503333 1 17 63 6
0.51 0 14 52 5
0.516667 2 14 57 5
0.523333 0 12 48 7
0.53 3 11 37 8
0.536667 2 17 39 6
0.543333 1 11 39 1
0.55 1 7 43 3
0.556667 1 16 49 6
0.563333 1 6 48 2
0.57 2 12 47 6
0.576667 1 18 46 5
0.583333 2 5 44 6
0.59 3 5 32 8
0.596667 2 13 40 12
0.603333 2 7 30 4
0.61 0 13 31 5
0.616667 3 6 32 4
0.623333 1 5 41 0
0.63 3 10 29 5
0.636667 2 18 48 2
0.643333 0 6 32 7
0.65 2 10 33 7
0.656667 1 11 41 3
0.663333 24 538 4860 114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
