0.00333333 15 135 5 0
0.01 19 127 9 6
0.0166667 16 153 9 0
0.0233333 28 151 9 2
0.03 29 168 9 5
0.0366667 24 177 14 5
0.0433333 52 226 17 1
0.05 48 248 18 1
0.0566667 52 276 23 6
0.0633333 73 331 29 10
0.07 76 370 27 8
0.0766667 62 350 43 2
0.0833333 69 387 45 3
0.09 70 400 29 6
0.0966667 67 390 30 9
0.103333 78 393 27 5
0.11 74 398 32 7
0.116667 68 434 31 7
0.123333 62 423 29 3
0.13 57 432 28 6
0.136667 60 429 25 7
0.143333 66 430 30 5
0.15 51 388 27 3
0.156667 57 376 27 2
0.163333 55 386 21 5
0.17 52 362 27 6
0.176667 48 387 26 2
0.183333 45 388 23 1
0.19 50 480 23 3
0.196667 56 479 26 1
0.203333 35 465 31 1
0.21 37 423 15 4
0.216667 41 365 28 9
0.223333 40 378 25 2
0.23 39 358 19 3
0.236667 29 330 26 2
0.243333 42 277 21 3
0.25 37 288 18 5
0.256667 36 301 12 3
0.263333 30 254 12 6
0.27 47 261 21 3
0.276667 33 229 19 1
0.283333 33 202 13 2
0.29 28 226 12 2
0.296667 27 240 18 6
0.303333 22 213 9 4
0.31 33 195 14 0
0.316667 22 182 13 3
0.323333 37 183 17 1
0.33 29 195 11 1
0.336667 30 176 16 3
0.343333 25 167 20 5
0.35 22 164 14 2
0.356667 16 154 13 0
0.363333 18 159 13 2
0.37 23 151 19 3
0.376667 23 139 14 2
0.383333 12 155 14 4
0.39 19 140 8 3
0.396667 29 165 9 1
0.403333 21 165 6 3
0.41 20 168 12 6
0.416667 14 139 6 2
0.423333 18 129 11 0
0.43 24 148 11 0
0.436667 14 139 21 2
0.443333 18 156 12 3
0.45 22 173 9 3
0.456667 16 145 11 4
0.463333 20 165 17 0
0.47 15 153 9 1
0.476667 18 107 14 2
0.483333 16 77 8 0
0.49 15 85 10 0
0.496667 9 73 9 1
0.503333 16 78 6 1
0.51 14 64 10 1
0.516667 13 61 13 0
0.523333 15 66 9 1
0.53 14 50 5 1
0.536667 8 59 4 2
0.543333 15 61 8 0
0.55 18 58 8 2
0.556667 10 48 6 2
0.563333 8 63 7 1
0.57 11 55 5 1
0.576667 10 77 2 0
0.583333 10 61 4 3
0.59 8 63 7 1
0.596667 11 66 5 1
0.603333 9 53 3 2
0.61 10 57 4 0
0.616667 11 46 6 2
0.623333 8 51 8 3
0.63 13 41 7 1
0.636667 10 59 7 2
0.643333 18 40 6 4
0.65 9 56 5 1
0.656667 9 51 4 1
0.663333 336 6393 256 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
