0.00333333 44 63 3 1
0.01 64 57 5 3
0.0166667 67 61 4 0
0.0233333 63 85 4 4
0.03 61 91 7 4
0.0366667 68 124 10 2
0.0433333 102 127 10 5
0.05 119 191 9 2
0.0566667 132 215 19 9
0.0633333 162 239 10 7
0.07 188 268 12 5
0.0766667 160 263 19 5
0.0833333 170 276 21 10
0.09 191 270 20 9
0.0966667 190 307 14 3
0.103333 175 273 12 6
0.11 189 284 21 5
0.116667 162 270 18 9
0.123333 192 291 18 5
0.13 151 255 9 5
0.136667 169 253 17 13
0.143333 182 239 15 3
0.15 146 255 12 9
0.156667 148 217 14 2
0.163333 137 193 14 3
0.17 133 227 13 6
0.176667 169 224 15 2
0.183333 135 209 8 8
0.19 146 216 13 3
0.196667 155 197 7 2
0.203333 141 214 17 7
0.21 127 206 16 8
0.216667 105 184 11 8
0.223333 112 172 17 7
0.23 116 161 11 5
0.236667 105 180 13 4
0.243333 121 183 6 2
0.25 101 155 3 2
0.256667 89 128 7 3
0.263333 83 136 9 4
0.27 88 148 11 5
0.276667 97 130 9 2
0.283333 80 128 7 4
0.29 80 115 6 4
0.296667 81 116 6 3
0.303333 74 113 6 2
0.31 82 125 12 6
0.316667 76 107 7 5
0.323333 80 92 12 3
0.33 72 107 6 5
0.336667 71 107 10 4
0.343333 76 100 4 4
0.35 71 105 5 5
0.356667 53 90 4 2
0.363333 71 79 4 2
0.37 50 78 3 3
0.376667 59 86 9 4
0.383333 51 99 4 4
0.39 62 83 8 0
0.396667 63 69 5 3
0.403333 53 80 6 3
0.41 56 80 6 0
0.416667 49 65 5 3
0.423333 54 84 8 2
0.43 43 81 6 2
0.436667 48 67 2 1
0.443333 54 86 5 6
0.45 53 91 4 2
0.456667 43 74 4 3
0.463333 48 79 1 4
0.47 48 73 3 1
0.476667 40 61 4 0
0.483333 28 63 4 2
0.49 33 54 7 4
0.496667 38 39 5 0
0.503333 37 48 3 1
0.51 18 38 6 1
0.516667 31 40 5 3
0.523333 24 46 5 0
0.53 23 43 4 3
0.536667 31 47 0 0
0.543333 29 27 4 0
0.55 24 36 2 1
0.556667 32 39 5 2
0.563333 18 32 0 4
0.57 28 29 2 2
0.576667 16 47 5 3
0.583333 17 37 4 2
0.59 19 36 3 2
0.596667 30 26 1 3
0.603333 22 42 4 3
0.61 22 35 1 2
0.616667 26 26 7 4
0.623333 27 30 0 4
0.63 21 36 0 2
0.636667 24 40 4 0
0.643333 20 32 2 0
0.65 25 35 3 3
0.656667 14 32 5 3
0.663333 1452 2298 86 48
0.67 0 0 0 0
0.676667 0 0 0 0
