0.00333333 20 13 2 0
0.01 30 24 2 0
0.0166667 35 13 3 0
0.0233333 38 24 4 0
0.03 30 26 6 0
0.0366667 39 30 7 1
0.0433333 44 36 5 0
0.05 85 54 4 1
0.0566667 94 55 7 2
0.0633333 110 54 6 0
0.07 125 70 9 0
0.0766667 113 54 7 1
0.0833333 137 44 8 1
0.09 122 68 2 1
0.0966667 115 58 6 1
0.103333 116 67 2 2
0.11 91 66 9 0
0.116667 112 67 10 0
0.123333 104 59 8 1
0.13 94 65 5 0
0.136667 90 51 5 0
0.143333 92 48 6 1
0.15 80 50 6 3
0.156667 80 58 3 3
0.163333 72 43 7 2
0.17 74 57 3 0
0.176667 70 52 5 1
0.183333 84 34 2 2
0.19 80 52 8 0
0.196667 59 44 5 0
0.203333 68 43 8 0
0.21 76 42 7 0
0.216667 74 40 4 1
0.223333 63 43 6 2
0.23 75 38 9 0
0.236667 69 44 7 0
0.243333 54 34 4 0
0.25 72 27 3 0
0.256667 55 33 5 1
0.263333 52 25 7 0
0.27 40 22 6 0
0.276667 53 25 4 1
0.283333 40 29 2 0
0.29 50 40 5 0
0.296667 39 22 4 0
0.303333 45 29 6 1
0.31 45 29 4 0
0.316667 39 28 5 0
0.323333 52 37 5 1
0.33 33 32 3 1
0.336667 53 30 5 0
0.343333 34 24 2 0
0.35 34 36 5 0
0.356667 32 21 5 0
0.363333 40 24 2 0
0.37 42 31 3 0
0.376667 38 14 7 0
0.383333 49 28 3 0
0.39 30 13 6 0
0.396667 40 18 2 1
0.403333 38 14 3 0
0.41 36 26 5 0
0.416667 31 11 5 1
0.423333 38 27 3 0
0.43 36 16 4 0
0.436667 34 13 4 0
0.443333 34 19 4 0
0.45 47 30 2 0
0.456667 40 28 5 1
0.463333 32 8 2 0
0.47 24 13 1 1
0.476667 27 15 2 0
0.483333 21 16 4 1
0.49 16 13 2 0
0.496667 18 10 2 0
0.503333 17 13 2 0
0.51 19 14 3 0
0.516667 19 11 1 0
0.523333 17 8 3 0
0.53 17 12 1 0
0.536667 14 17 4 1
0.543333 17 6 5 0
0.55 18 9 3 0
0.556667 18 13 3 0
0.563333 18 9 1 0
0.57 29 15 1 0
0.576667 20 9 1 0
0.583333 14 10 3 0
0.59 19 12 2 1
0.596667 17 14 1 0
0.603333 19 10 1 0
0.61 12 8 3 0
0.616667 11 10 2 0
0.623333 23 14 0 0
0.63 17 13 2 0
0.636667 18 14 1 0
0.643333 20 10 1 0
0.65 12 9 1 1
