0.00333333 4 37 29 1
0.01 12 49 16 5
0.0166667 12 55 21 5
0.0233333 10 56 26 2
0.03 13 52 30 3
0.0366667 16 71 38 3
0.0433333 29 111 49 6
0.05 33 123 35 8
0.0566667 33 140 60 8
0.0633333 44 171 62 5
0.07 33 187 57 8
0.0766667 35 181 61 8
0.0833333 44 166 65 8
0.09 41 153 67 13
0.0966667 40 164 78 12
0.103333 31 169 63 9
0.11 39 162 58 14
0.116667 31 165 81 9
0.123333 40 152 68 6
0.13 24 171 58 2
0.136667 26 148 81 7
0.143333 36 137 70 10
0.15 32 114 51 3
0.156667 26 110 65 5
0.163333 28 107 61 11
0.17 30 121 60 6
0.176667 28 115 59 3
0.183333 25 116 60 11
0.19 22 124 61 2
0.196667 30 127 58 10
0.203333 22 104 66 5
0.21 19 113 60 4
0.216667 18 106 47 6
0.223333 15 97 54 6
0.23 24 105 41 6
0.236667 20 88 50 8
0.243333 22 82 56 5
0.25 23 87 38 6
0.256667 19 86 49 2
0.263333 22 87 35 1
0.27 11 74 26 10
0.276667 16 76 33 10
0.283333 15 71 30 2
0.29 15 66 36 3
0.296667 16 74 22 7
0.303333 15 86 33 5
0.31 13 66 32 2
0.316667 16 71 29 1
0.323333 25 56 33 2
0.33 14 64 26 4
0.336667 16 68 31 1
0.343333 11 48 25 1
0.35 16 55 21 3
0.356667 10 57 32 3
0.363333 15 55 21 1
0.37 12 62 22 4
0.376667 14 47 27 4
0.383333 14 50 25 1
0.39 6 53 25 2
0.396667 14 49 23 3
0.403333 9 48 24 2
0.41 18 44 19 1
0.416667 8 52 25 1
0.423333 11 55 21 1
0.43 9 35 23 4
0.436667 6 44 28 2
0.443333 11 39 22 1
0.45 8 44 26 4
0.456667 7 50 22 2
0.463333 11 56 14 1
0.47 11 37 21 2
0.476667 7 31 14 2
0.483333 7 24 18 2
0.49 6 30 17 3
0.496667 2 17 6 1
0.503333 6 22 16 1
0.51 5 25 12 0
0.516667 9 26 8 4
0.523333 9 25 7 3
0.53 9 34 13 0
0.536667 11 24 21 1
0.543333 5 27 12 3
0.55 10 25 14 1
0.556667 5 20 12 2
0.563333 6 19 12 2
0.57 6 28 11 2
0.576667 3 18 15 2
0.583333 4 15 9 3
0.59 3 26 12 2
0.596667 2 24 15 1
0.603333 4 20 10 0
0.61 3 24 13 1
0.616667 5 22 13 0
0.623333 6 24 9 1
0.63 4 22 9 2
0.636667 7 32 10 0
0.643333 4 25 13 1
0.65 2 17 9 1
0.656667 6 26 12 0
0.663333 170 1023 711 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
