0.00333333 34 66 3 1
0.01 43 71 3 2
0.0166667 45 72 2 3
0.0233333 49 68 3 1
0.03 60 107 3 3
0.0366667 91 106 5 5
0.0433333 110 152 4 0
0.05 122 156 11 2
0.0566667 144 181 11 3
0.0633333 154 199 15 7
0.07 181 265 14 2
0.0766667 197 248 13 2
0.0833333 172 271 12 3
0.09 195 291 11 5
0.0966667 195 273 21 5
0.103333 183 270 10 5
0.11 183 253 13 1
0.116667 183 246 12 7
0.123333 165 256 18 4
0.13 166 259 14 4
0.136667 138 222 7 6
0.143333 144 188 11 3
0.15 140 225 15 3
0.156667 129 226 11 4
0.163333 142 229 3 2
0.17 129 201 9 7
0.176667 139 204 9 4
0.183333 123 217 8 0
0.19 127 210 10 2
0.196667 122 220 9 2
0.203333 117 227 7 2
0.21 131 186 5 1
0.216667 107 191 12 0
0.223333 101 189 5 4
0.23 100 167 9 1
0.236667 92 152 10 2
0.243333 97 159 10 2
0.25 87 152 9 1
0.256667 90 134 12 2
0.263333 91 129 4 4
0.27 78 123 6 1
0.276667 93 120 9 2
0.283333 68 107 4 0
0.29 69 112 4 1
0.296667 70 121 4 3
0.303333 65 122 3 0
0.31 63 115 8 2
0.316667 74 122 8 2
0.323333 63 93 2 2
0.33 64 102 3 1
0.336667 46 97 7 1
0.343333 54 83 3 1
0.35 60 85 12 1
0.356667 53 92 5 1
0.363333 48 86 5 1
0.37 49 81 6 2
0.376667 54 90 3 2
0.383333 49 77 2 0
0.39 48 71 6 0
0.396667 41 75 8 1
0.403333 50 79 5 1
0.41 56 102 7 1
0.416667 52 75 3 1
0.423333 48 70 10 1
0.43 45 72 6 0
0.436667 49 70 5 2
0.443333 48 71 5 0
0.45 46 66 7 0
0.456667 38 87 7 0
0.463333 53 83 7 3
0.47 52 71 4 2
0.476667 30 77 3 1
0.483333 34 51 4 0
0.49 32 49 2 1
0.496667 28 34 1 2
0.503333 36 35 4 2
0.51 30 49 4 0
0.516667 28 36 6 0
0.523333 27 42 4 1
0.53 26 38 2 0
0.536667 35 40 1 1
0.543333 29 27 5 0
0.55 33 31 0 0
0.556667 23 31 0 1
0.563333 25 41 3 3
0.57 25 36 4 1
0.576667 25 34 6 0
0.583333 27 31 1 1
0.59 28 35 2 1
0.596667 17 35 1 1
0.603333 19 33 2 1
0.61 25 35 4 1
0.616667 19 32 3 2
0.623333 27 31 6 1
0.63 20 30 0 1
0.636667 23 46 0 1
0.643333 26 31 5 0
0.65 25 30 0 0
0.656667 14 34 2 0
0.663333 1180 2352 70 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
