0.00333333 39 60 5 0
0.01 45 80 4 1
0.0166667 50 70 4 3
0.0233333 52 70 2 3
0.03 59 90 3 6
0.0366667 85 110 6 3
0.0433333 109 141 8 1
0.05 128 159 8 0
0.0566667 134 175 12 1
0.0633333 154 209 8 5
0.07 179 266 14 5
0.0766667 182 260 17 2
0.0833333 170 264 14 3
0.09 195 260 11 4
0.0966667 214 270 22 5
0.103333 170 259 12 3
0.11 181 257 12 3
0.116667 187 261 15 2
0.123333 175 252 18 2
0.13 150 246 13 5
0.136667 133 211 8 6
0.143333 166 214 11 2
0.15 127 190 15 2
0.156667 119 220 8 5
0.163333 135 226 8 2
0.17 134 197 9 4
0.176667 132 189 8 3
0.183333 122 205 10 3
0.19 127 206 8 2
0.196667 128 196 14 1
0.203333 102 202 9 3
0.21 129 175 10 2
0.216667 94 156 12 1
0.223333 95 176 4 2
0.23 98 172 10 2
0.236667 87 152 13 3
0.243333 95 136 8 2
0.25 102 141 10 2
0.256667 84 147 11 3
0.263333 76 145 4 2
0.27 75 124 8 1
0.276667 88 118 10 3
0.283333 71 108 8 1
0.29 80 106 9 1
0.296667 65 124 5 1
0.303333 69 110 2 2
0.31 61 108 8 1
0.316667 73 115 5 2
0.323333 66 91 5 2
0.33 47 102 3 1
0.336667 51 93 6 0
0.343333 55 81 3 3
0.35 51 89 7 1
0.356667 53 95 4 1
0.363333 58 82 9 1
0.37 49 81 9 4
0.376667 47 83 2 1
0.383333 44 71 3 0
0.39 41 74 4 0
0.396667 47 55 6 1
0.403333 58 83 7 0
0.41 57 94 8 0
0.416667 43 68 4 1
0.423333 43 71 9 0
0.43 43 79 5 0
0.436667 49 75 4 2
0.443333 49 72 5 0
0.45 45 57 5 0
0.456667 35 68 9 0
0.463333 52 77 8 4
0.47 49 69 5 3
0.476667 37 62 4 1
0.483333 36 51 2 0
0.49 24 46 3 1
0.496667 35 37 2 1
0.503333 33 35 5 2
0.51 29 44 4 0
0.516667 30 35 5 0
0.523333 25 38 3 1
0.53 25 32 4 0
0.536667 32 36 1 2
0.543333 27 31 4 0
0.55 33 29 1 2
0.556667 21 39 0 1
0.563333 19 34 2 3
0.57 24 28 5 1
0.576667 21 31 6 0
0.583333 23 37 2 3
0.59 22 34 3 1
0.596667 25 33 1 0
0.603333 21 43 4 0
0.61 27 38 4 1
0.616667 20 34 1 2
0.623333 25 23 5 1
0.63 27 31 0 3
0.636667 23 43 1 2
0.643333 17 31 8 1
0.65 23 25 1 1
0.656667 14 35 2 0
0.663333 1087 2129 86 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
