0.00333333 25 39 10 3
0.01 30 47 5 3
0.0166667 37 62 8 2
0.0233333 33 78 13 3
0.03 29 77 7 3
0.0366667 43 85 10 5
0.0433333 72 114 24 0
0.05 71 157 24 7
0.0566667 107 207 32 6
0.0633333 104 216 26 8
0.07 119 238 27 8
0.0766667 94 246 30 3
0.0833333 116 228 37 8
0.09 101 229 34 7
0.0966667 111 227 27 2
0.103333 103 198 39 9
0.11 114 227 27 7
0.116667 103 225 33 2
0.123333 80 197 31 5
0.13 78 208 33 5
0.136667 90 182 27 4
0.143333 76 186 25 4
0.15 71 151 28 4
0.156667 89 191 16 8
0.163333 68 164 24 2
0.17 81 152 29 4
0.176667 83 184 23 8
0.183333 59 161 32 7
0.19 76 154 24 5
0.196667 69 169 29 1
0.203333 68 150 21 4
0.21 66 142 17 8
0.216667 48 139 16 7
0.223333 53 136 22 3
0.23 63 127 25 3
0.236667 50 121 18 6
0.243333 51 95 17 4
0.25 40 128 15 0
0.256667 43 121 22 4
0.263333 43 117 13 3
0.27 32 94 13 4
0.276667 42 105 18 2
0.283333 32 80 13 3
0.29 33 94 16 0
0.296667 39 91 12 2
0.303333 37 91 4 4
0.31 42 102 16 0
0.316667 40 85 15 6
0.323333 32 74 7 0
0.33 36 79 13 3
0.336667 33 80 13 1
0.343333 35 68 10 0
0.35 30 81 13 1
0.356667 38 68 9 2
0.363333 43 53 11 1
0.37 27 59 14 4
0.376667 29 61 17 3
0.383333 34 65 11 1
0.39 27 47 5 3
0.396667 29 56 10 1
0.403333 28 64 15 0
0.41 27 59 12 3
0.416667 20 45 15 3
0.423333 20 52 14 4
0.43 25 69 9 0
0.436667 17 47 6 4
0.443333 21 48 12 0
0.45 31 34 6 0
0.456667 23 46 18 4
0.463333 28 45 10 3
0.47 14 57 11 1
0.476667 26 48 13 3
0.483333 23 28 7 5
0.49 21 44 8 2
0.496667 11 26 4 2
0.503333 20 38 10 1
0.51 17 26 8 0
0.516667 24 27 10 1
0.523333 12 27 4 1
0.53 17 36 6 1
0.536667 15 26 4 1
0.543333 15 37 9 1
0.55 7 33 7 2
0.556667 15 27 6 0
0.563333 13 35 3 1
0.57 13 27 9 1
0.576667 17 26 15 1
0.583333 15 33 4 1
0.59 13 30 4 1
0.596667 14 23 4 2
0.603333 8 30 7 2
0.61 17 27 3 2
0.616667 9 19 11 1
0.623333 14 28 6 1
0.63 13 29 3 5
0.636667 9 17 8 4
0.643333 13 27 6 1
0.65 8 30 5 2
0.656667 12 36 8 1
0.663333 533 1482 198 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
