0.00333333 3 6 24 24
0.01 4 12 41 32
0.0166667 3 8 54 41
0.0233333 3 13 43 39
0.03 7 11 53 47
0.0366667 3 22 60 51
0.0433333 6 23 116 56
0.05 3 36 130 84
0.0566667 9 33 150 95
0.0633333 13 34 143 119
0.07 10 36 161 112
0.0766667 8 36 173 107
0.0833333 6 42 178 115
0.09 6 31 174 106
0.0966667 10 46 139 115
0.103333 8 39 174 110
0.11 12 41 164 117
0.116667 11 44 167 129
0.123333 10 35 157 116
0.13 14 26 167 96
0.136667 9 35 143 105
0.143333 9 37 103 105
0.15 9 30 121 104
0.156667 10 28 142 89
0.163333 9 31 95 100
0.17 11 33 106 81
0.176667 11 24 112 103
0.183333 11 26 104 93
0.19 7 30 99 98
0.196667 10 33 112 72
0.203333 4 23 105 77
0.21 2 21 103 91
0.216667 7 23 98 77
0.223333 3 22 87 85
0.23 8 27 105 61
0.236667 7 17 98 79
0.243333 5 24 96 59
0.25 5 23 84 72
0.256667 5 18 69 63
0.263333 4 17 62 66
0.27 6 21 53 59
0.276667 3 19 70 58
0.283333 4 21 64 66
0.29 5 13 64 47
0.296667 4 19 74 47
0.303333 6 12 47 51
0.31 6 14 57 52
0.316667 6 17 62 50
0.323333 7 16 67 46
0.33 4 13 57 41
0.336667 6 22 50 35
0.343333 1 17 40 37
0.35 4 12 56 46
0.356667 4 15 46 54
0.363333 4 17 48 39
0.37 5 13 49 38
0.376667 3 15 54 39
0.383333 5 19 49 36
0.39 1 9 54 45
0.396667 5 10 44 40
0.403333 2 16 43 31
0.41 3 20 41 43
0.416667 3 13 36 37
0.423333 2 18 47 38
0.43 3 13 37 49
0.436667 3 14 31 30
0.443333 4 10 38 29
0.45 5 8 34 30
0.456667 1 11 55 42
0.463333 6 14 37 48
0.47 2 7 32 38
0.476667 4 11 33 28
0.483333 6 16 35 25
0.49 1 8 30 22
0.496667 5 9 35 10
0.503333 4 9 23 22
0.51 1 7 28 23
0.516667 2 8 28 19
0.523333 1 8 26 24
0.53 2 5 20 23
0.536667 5 5 29 21
0.543333 4 6 21 14
0.55 2 7 21 14
0.556667 3 10 23 13
0.563333 4 7 17 19
0.57 5 7 19 17
0.576667 6 6 21 12
0.583333 1 6 22 23
0.59 3 10 24 21
0.596667 2 8 16 11
0.603333 3 7 23 15
0.61 1 7 14 16
0.616667 3 7 15 11
0.623333 4 6 24 10
0.63 1 8 24 17
0.636667 2 10 19 17
0.643333 2 13 14 8
0.65 1 12 20 15
0.656667 3 6 22 13
0.663333 69 292 872 980
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
