0.00333333 15 113 6 1
0.01 25 126 6 4
0.0166667 24 125 16 1
0.0233333 22 130 17 2
0.03 33 162 9 5
0.0366667 27 163 13 6
0.0433333 45 218 27 4
0.05 53 255 24 4
0.0566667 59 281 29 5
0.0633333 85 320 41 15
0.07 73 380 24 9
0.0766667 76 373 37 5
0.0833333 91 368 51 10
0.09 71 395 33 10
0.0966667 60 405 36 9
0.103333 71 410 34 11
0.11 73 390 35 5
0.116667 74 436 31 6
0.123333 77 404 31 7
0.13 57 408 41 13
0.136667 56 450 25 13
0.143333 52 370 23 3
0.15 67 413 22 2
0.156667 47 376 24 7
0.163333 63 353 25 9
0.17 52 325 27 7
0.176667 51 336 30 5
0.183333 59 381 19 9
0.19 45 403 26 6
0.196667 52 395 27 3
0.203333 46 400 22 3
0.21 48 373 20 5
0.216667 52 359 27 9
0.223333 39 357 21 4
0.23 41 321 17 6
0.236667 32 302 18 4
0.243333 38 270 23 2
0.25 40 245 19 1
0.256667 41 240 12 3
0.263333 23 226 12 4
0.27 48 228 18 5
0.276667 47 226 17 6
0.283333 37 182 17 2
0.29 19 212 12 5
0.296667 28 194 12 6
0.303333 31 176 12 4
0.31 33 170 13 1
0.316667 40 176 7 3
0.323333 25 178 14 3
0.33 32 167 19 5
0.336667 24 158 11 3
0.343333 27 156 9 6
0.35 22 147 21 0
0.356667 23 146 11 3
0.363333 21 162 11 5
0.37 22 135 11 5
0.376667 27 123 11 1
0.383333 29 119 5 1
0.39 13 117 24 0
0.396667 23 121 5 1
0.403333 26 160 8 3
0.41 27 125 13 6
0.416667 16 119 8 4
0.423333 19 133 10 2
0.43 20 146 12 3
0.436667 21 127 13 4
0.443333 17 133 5 2
0.45 21 160 15 2
0.456667 25 142 9 5
0.463333 22 145 15 2
0.47 17 131 13 2
0.476667 22 100 7 4
0.483333 17 83 9 1
0.49 13 73 6 0
0.496667 16 68 6 1
0.503333 16 60 8 2
0.51 15 69 14 0
0.516667 13 56 7 0
0.523333 7 56 6 0
0.53 11 60 6 0
0.536667 17 61 5 4
0.543333 13 44 8 0
0.55 12 57 7 2
0.556667 10 57 4 1
0.563333 8 59 10 1
0.57 10 64 1 4
0.576667 9 57 6 2
0.583333 7 51 4 1
0.59 11 43 8 2
0.596667 12 40 4 1
0.603333 4 53 3 2
0.61 15 45 3 3
0.616667 5 45 3 2
0.623333 6 42 5 3
0.63 10 47 6 1
0.636667 16 61 5 1
0.643333 9 39 2 2
0.65 7 54 4 2
0.656667 9 42 6 3
0.663333 424 5516 212 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
