0.00333333 1 13 54 6
0.01 9 20 56 9
0.0166667 4 21 63 3
0.0233333 4 18 72 7
0.03 2 18 79 5
0.0366667 7 33 99 3
0.0433333 11 31 114 10
0.05 16 46 143 17
0.0566667 11 52 134 18
0.0633333 13 56 166 21
0.07 12 75 165 25
0.0766667 12 66 172 27
0.0833333 14 66 171 18
0.09 13 74 180 20
0.0966667 11 58 197 29
0.103333 13 62 193 21
0.11 8 55 170 7
0.116667 6 62 203 17
0.123333 13 51 183 16
0.13 10 53 164 19
0.136667 10 51 174 20
0.143333 10 48 190 17
0.15 8 34 164 10
0.156667 6 41 185 15
0.163333 5 41 159 13
0.17 11 40 171 15
0.176667 11 25 182 10
0.183333 8 52 213 17
0.19 8 29 232 10
0.196667 4 41 226 15
0.203333 4 52 208 16
0.21 10 27 186 17
0.216667 4 33 176 6
0.223333 12 35 177 11
0.23 6 44 154 13
0.236667 6 37 163 6
0.243333 7 36 133 8
0.25 8 29 135 7
0.256667 6 25 125 6
0.263333 5 30 117 11
0.27 5 32 121 7
0.276667 2 23 135 7
0.283333 4 19 108 5
0.29 4 29 117 9
0.296667 7 39 90 12
0.303333 6 25 100 6
0.31 10 28 89 6
0.316667 2 23 104 9
0.323333 3 19 110 7
0.33 5 25 80 6
0.336667 8 27 82 5
0.343333 4 20 99 8
0.35 6 19 88 6
0.356667 2 17 87 5
0.363333 6 18 85 4
0.37 3 29 82 6
0.376667 2 26 90 10
0.383333 4 17 73 7
0.39 3 23 63 3
0.396667 2 18 66 4
0.403333 5 13 81 6
0.41 1 20 81 4
0.416667 7 15 74 6
0.423333 2 21 82 9
0.43 4 14 71 6
0.436667 2 10 75 5
0.443333 3 15 59 11
0.45 2 16 63 3
0.456667 3 13 77 4
0.463333 1 16 63 3
0.47 6 23 66 7
0.476667 4 10 52 5
0.483333 3 12 36 3
0.49 4 9 44 4
0.496667 3 13 28 3
0.503333 3 14 31 6
0.51 2 9 51 1
0.516667 4 16 34 3
0.523333 6 19 37 2
0.53 1 7 30 5
0.536667 3 8 26 4
0.543333 3 9 23 0
0.55 0 9 26 1
0.556667 3 7 33 4
0.563333 4 7 27 4
0.57 3 15 29 5
0.576667 4 10 17 3
0.583333 2 11 25 3
0.59 1 6 25 2
0.596667 0 11 33 5
0.603333 1 3 23 2
0.61 0 7 25 4
0.616667 2 8 22 5
0.623333 0 9 20 3
0.63 4 10 26 2
0.636667 4 6 33 4
0.643333 1 14 24 4
0.65 1 10 22 3
0.656667 0 9 20 4
0.663333 46 321 2851 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
