0.00333333 3 6 34 23
0.01 3 8 40 20
0.0166667 3 12 52 31
0.0233333 4 15 54 30
0.03 4 15 72 36
0.0366667 3 16 86 41
0.0433333 7 34 106 48
0.05 4 33 155 70
0.0566667 15 35 160 86
0.0633333 14 32 177 102
0.07 6 44 180 114
0.0766667 9 30 209 97
0.0833333 11 40 184 113
0.09 7 26 189 109
0.0966667 14 41 208 116
0.103333 13 49 196 95
0.11 9 34 192 72
0.116667 14 30 186 95
0.123333 14 45 185 93
0.13 14 36 170 92
0.136667 8 36 174 95
0.143333 10 31 134 89
0.15 11 36 160 82
0.156667 5 22 172 76
0.163333 14 26 126 84
0.17 8 32 112 77
0.176667 8 22 128 57
0.183333 9 25 125 68
0.19 9 28 127 76
0.196667 8 34 113 90
0.203333 14 39 128 64
0.21 4 20 121 56
0.216667 4 25 112 72
0.223333 7 24 88 67
0.23 7 33 113 58
0.236667 4 18 103 72
0.243333 9 34 113 52
0.25 6 19 95 53
0.256667 2 25 88 58
0.263333 6 16 68 59
0.27 3 24 83 53
0.276667 8 26 90 49
0.283333 7 19 80 44
0.29 5 14 69 36
0.296667 3 23 80 46
0.303333 8 14 74 39
0.31 4 14 56 39
0.316667 6 19 59 34
0.323333 6 11 78 42
0.33 1 10 63 36
0.336667 1 16 61 41
0.343333 5 12 60 35
0.35 3 12 62 31
0.356667 4 12 73 39
0.363333 1 8 68 20
0.37 4 19 43 27
0.376667 2 10 56 36
0.383333 5 16 55 38
0.39 1 19 52 27
0.396667 3 7 42 30
0.403333 4 7 50 21
0.41 0 13 60 19
0.416667 5 11 43 31
0.423333 0 14 45 28
0.43 4 10 44 32
0.436667 5 9 35 28
0.443333 5 12 43 33
0.45 3 14 44 29
0.456667 1 10 38 41
0.463333 4 10 43 22
0.47 5 13 43 28
0.476667 5 14 40 22
0.483333 7 8 30 21
0.49 2 8 23 19
0.496667 3 5 32 11
0.503333 5 7 19 21
0.51 4 6 21 18
0.516667 0 12 34 11
0.523333 4 10 30 21
0.53 2 2 24 16
0.536667 4 5 28 24
0.543333 2 4 23 13
0.55 1 10 36 10
0.556667 3 8 27 14
0.563333 1 7 16 13
0.57 3 8 25 17
0.576667 7 10 23 17
0.583333 5 5 26 19
0.59 6 11 23 18
0.596667 4 4 18 9
0.603333 1 14 24 12
0.61 4 6 19 17
0.616667 3 10 11 9
0.623333 3 8 20 9
0.63 4 10 24 8
0.636667 2 9 17 11
0.643333 2 6 14 7
0.65 2 8 22 14
0.656667 3 7 20 8
0.663333 62 225 1052 709
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
