0.00333333 8 23 22 12
0.01 7 20 26 11
0.0166667 10 22 36 16
0.0233333 10 15 32 13
0.03 6 28 35 11
0.0366667 8 28 42 17
0.0433333 13 30 63 28
0.05 14 63 66 35
0.0566667 25 73 108 44
0.0633333 22 66 102 43
0.07 22 72 115 40
0.0766667 17 70 104 40
0.0833333 24 64 109 51
0.09 26 58 112 42
0.0966667 18 65 120 52
0.103333 27 78 95 52
0.11 36 60 111 40
0.116667 28 67 118 48
0.123333 30 48 98 38
0.13 25 57 94 35
0.136667 26 58 91 44
0.143333 25 51 83 33
0.15 15 50 89 38
0.156667 13 51 87 41
0.163333 22 36 93 50
0.17 16 43 68 38
0.176667 18 54 70 34
0.183333 23 54 58 50
0.19 25 43 68 44
0.196667 23 40 69 30
0.203333 25 53 68 36
0.21 14 67 50 38
0.216667 15 45 55 31
0.223333 24 34 54 28
0.23 11 35 70 28
0.236667 19 39 63 33
0.243333 15 40 53 25
0.25 12 36 54 23
0.256667 12 32 47 24
0.263333 14 33 42 27
0.27 5 26 64 20
0.276667 14 36 50 13
0.283333 11 23 43 17
0.29 9 36 37 19
0.296667 8 32 39 25
0.303333 15 34 36 17
0.31 9 28 41 25
0.316667 9 24 40 20
0.323333 12 24 37 19
0.33 7 22 36 16
0.336667 11 18 35 28
0.343333 12 25 43 18
0.35 9 22 30 21
0.356667 12 35 39 13
0.363333 9 25 19 13
0.37 13 24 35 19
0.376667 8 22 30 15
0.383333 8 20 31 17
0.39 8 14 22 15
0.396667 15 16 38 20
0.403333 5 21 28 18
0.41 5 21 34 14
0.416667 11 17 34 10
0.423333 4 20 20 11
0.43 10 30 22 14
0.436667 10 18 36 13
0.443333 2 25 17 11
0.45 9 25 39 13
0.456667 11 14 19 22
0.463333 6 20 29 11
0.47 8 16 25 16
0.476667 8 24 21 19
0.483333 8 17 22 12
0.49 3 18 20 12
0.496667 3 12 22 11
0.503333 8 11 13 9
0.51 2 11 14 10
0.516667 5 17 16 8
0.523333 7 13 26 12
0.53 3 8 18 7
0.536667 5 10 13 14
0.543333 7 9 16 11
0.55 7 13 17 6
0.556667 5 12 12 10
0.563333 7 8 16 8
0.57 10 14 10 13
0.576667 12 12 7 10
0.583333 5 9 18 11
0.59 3 13 10 7
0.596667 9 8 13 5
0.603333 9 8 16 3
0.61 6 13 15 11
0.616667 5 8 12 5
0.623333 2 6 20 9
0.63 2 6 12 4
0.636667 5 10 14 6
0.643333 2 6 11 11
0.65 2 7 10 5
0.656667 2 10 6 8
0.663333 186 350 512 371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
