0.00333333 4 24 24 11
0.01 9 24 31 10
0.0166667 9 31 32 16
0.0233333 8 40 35 18
0.03 12 51 43 16
0.0366667 9 36 51 20
0.0433333 12 57 71 21
0.05 15 62 92 29
0.0566667 28 67 95 48
0.0633333 35 87 109 50
0.07 17 122 138 56
0.0766667 26 85 117 38
0.0833333 29 78 116 46
0.09 21 92 140 43
0.0966667 24 97 97 42
0.103333 21 122 114 39
0.11 23 94 119 50
0.116667 28 99 124 43
0.123333 22 78 97 32
0.13 24 85 93 33
0.136667 16 82 84 48
0.143333 23 79 79 34
0.15 18 82 115 41
0.156667 14 67 85 33
0.163333 21 72 83 28
0.17 26 71 80 32
0.176667 19 67 78 35
0.183333 21 74 77 33
0.19 22 81 89 37
0.196667 11 70 72 27
0.203333 15 93 61 32
0.21 6 66 60 27
0.216667 17 69 68 32
0.223333 9 50 52 22
0.23 15 64 67 29
0.236667 11 59 48 22
0.243333 5 51 45 23
0.25 14 59 41 24
0.256667 12 43 47 25
0.263333 16 48 43 32
0.27 15 46 48 15
0.276667 10 40 44 15
0.283333 11 36 38 26
0.29 11 54 41 17
0.296667 9 50 40 15
0.303333 12 50 40 18
0.31 2 37 39 17
0.316667 14 36 33 15
0.323333 13 35 48 16
0.33 7 37 41 22
0.336667 12 33 45 16
0.343333 11 30 33 13
0.35 9 37 42 18
0.356667 11 38 30 15
0.363333 6 26 28 14
0.37 8 33 32 16
0.376667 7 38 40 21
0.383333 11 39 33 14
0.39 9 27 31 18
0.396667 11 25 31 15
0.403333 8 34 23 17
0.41 2 27 41 16
0.416667 7 27 36 13
0.423333 5 26 21 14
0.43 7 21 22 17
0.436667 9 24 28 12
0.443333 5 27 29 16
0.45 7 31 25 14
0.456667 4 25 27 18
0.463333 12 25 18 11
0.47 13 26 24 14
0.476667 2 28 30 10
0.483333 7 22 23 5
0.49 3 21 17 8
0.496667 10 16 23 7
0.503333 7 18 20 5
0.51 5 19 23 10
0.516667 2 20 22 10
0.523333 5 20 25 6
0.53 8 16 12 7
0.536667 5 18 17 5
0.543333 4 13 17 6
0.55 3 22 22 8
0.556667 4 16 19 6
0.563333 5 18 15 9
0.57 3 25 9 10
0.576667 7 13 17 11
0.583333 7 13 14 4
0.59 7 17 16 5
0.596667 3 14 19 4
0.603333 6 15 13 4
0.61 1 13 7 8
0.616667 4 11 19 7
0.623333 5 12 13 10
0.63 5 20 13 6
0.636667 2 17 13 8
0.643333 4 10 19 8
0.65 4 16 9 2
0.656667 5 13 6 7
0.663333 161 715 552 293
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
