0.00333333 0 5 25 54
0.01 1 2 32 72
0.0166667 0 2 48 82
0.0233333 1 5 48 79
0.03 0 3 41 70
0.0366667 1 10 52 110
0.0433333 0 5 84 124
0.05 2 10 105 184
0.0566667 2 10 121 184
0.0633333 2 6 125 186
0.07 2 9 121 213
0.0766667 2 10 137 210
0.0833333 0 7 133 246
0.09 9 13 116 228
0.0966667 2 9 123 219
0.103333 2 12 113 211
0.11 2 12 111 230
0.116667 2 5 114 238
0.123333 4 15 124 245
0.13 3 18 98 224
0.136667 1 13 105 201
0.143333 1 17 89 179
0.15 1 10 96 183
0.156667 2 16 91 210
0.163333 2 12 101 208
0.17 2 11 88 172
0.176667 1 9 97 209
0.183333 5 11 96 164
0.19 2 17 80 199
0.196667 2 16 87 188
0.203333 2 20 84 163
0.21 5 10 86 178
0.216667 1 10 76 156
0.223333 1 11 72 192
0.23 0 10 64 163
0.236667 2 3 79 133
0.243333 2 8 65 147
0.25 0 10 66 125
0.256667 2 6 68 132
0.263333 1 11 64 119
0.27 1 5 64 138
0.276667 2 7 77 94
0.283333 3 8 54 132
0.29 2 8 61 117
0.296667 0 10 60 119
0.303333 1 7 41 94
0.31 5 4 53 100
0.316667 3 10 47 87
0.323333 2 10 50 84
0.33 0 3 67 78
0.336667 0 7 41 91
0.343333 4 6 41 89
0.35 0 3 37 71
0.356667 1 6 41 83
0.363333 4 13 44 82
0.37 0 7 40 67
0.376667 3 7 28 89
0.383333 0 8 40 67
0.39 0 8 34 75
0.396667 2 6 31 82
0.403333 2 10 43 72
0.41 1 7 38 76
0.416667 2 11 36 69
0.423333 1 6 20 78
0.43 0 4 36 62
0.436667 1 3 43 71
0.443333 1 5 31 63
0.45 1 5 34 88
0.456667 3 4 33 63
0.463333 2 2 33 74
0.47 0 7 38 85
0.476667 0 4 24 72
0.483333 2 6 23 27
0.49 0 1 20 48
0.496667 1 6 26 36
0.503333 0 3 31 50
0.51 1 3 16 32
0.516667 1 2 23 31
0.523333 1 1 28 43
0.53 0 2 18 39
0.536667 0 0 19 40
0.543333 0 2 26 30
0.55 2 2 20 30
0.556667 1 5 22 37
0.563333 1 3 27 37
0.57 2 2 13 30
0.576667 2 4 20 29
0.583333 0 6 21 40
0.59 2 3 20 30
0.596667 1 2 11 30
0.603333 1 5 13 36
0.61 0 1 12 31
0.616667 0 1 12 45
0.623333 1 5 17 27
0.63 0 2 19 25
0.636667 0 7 22 26
0.643333 0 1 13 31
0.65 0 2 16 31
0.656667 1 2 10 30
