0.00333333 0 9 61 21
0.01 1 12 69 25
0.0166667 4 15 97 27
0.0233333 3 13 102 23
0.03 2 11 125 32
0.0366667 3 18 117 39
0.0433333 5 18 146 57
0.05 7 26 208 65
0.0566667 11 33 244 87
0.0633333 7 47 268 76
0.07 7 33 290 87
0.0766667 8 41 301 103
0.0833333 12 36 260 106
0.09 9 33 302 98
0.0966667 7 36 297 91
0.103333 8 34 297 82
0.11 13 32 291 110
0.116667 8 34 297 88
0.123333 10 40 294 86
0.13 7 23 274 82
0.136667 6 27 311 76
0.143333 4 20 267 81
0.15 9 32 224 62
0.156667 4 21 264 60
0.163333 5 25 242 55
0.17 4 27 221 70
0.176667 2 24 221 64
0.183333 6 36 204 70
0.19 5 18 223 74
0.196667 6 29 229 64
0.203333 1 32 226 53
0.21 5 24 202 57
0.216667 11 27 198 52
0.223333 4 18 174 51
0.23 6 27 198 45
0.236667 0 21 171 45
0.243333 7 22 166 50
0.25 4 19 166 53
0.256667 3 15 158 35
0.263333 5 19 122 45
0.27 1 17 127 44
0.276667 4 11 120 33
0.283333 2 23 137 36
0.29 1 16 137 39
0.296667 5 12 124 39
0.303333 3 9 92 35
0.31 3 16 111 32
0.316667 3 12 107 24
0.323333 6 17 110 29
0.33 2 16 110 31
0.336667 5 15 108 33
0.343333 3 13 96 34
0.35 4 17 87 26
0.356667 3 14 100 27
0.363333 2 13 83 29
0.37 3 13 72 30
0.376667 2 17 99 25
0.383333 4 13 104 35
0.39 2 9 84 27
0.396667 2 10 79 15
0.403333 2 8 78 22
0.41 2 12 73 26
0.416667 1 13 86 25
0.423333 2 9 80 22
0.43 2 17 79 22
0.436667 4 11 81 20
0.443333 3 11 73 32
0.45 2 18 69 26
0.456667 4 10 62 27
0.463333 2 7 84 20
0.47 5 9 65 21
0.476667 3 9 63 19
0.483333 1 9 48 17
0.49 2 8 44 18
0.496667 2 6 51 14
0.503333 2 14 44 23
0.51 3 11 48 12
0.516667 2 10 46 20
0.523333 2 9 45 12
0.53 4 8 37 14
0.536667 3 5 51 14
0.543333 4 4 37 16
0.55 1 4 51 8
0.556667 3 8 36 16
0.563333 1 9 36 10
0.57 1 4 41 20
0.576667 4 7 31 15
0.583333 1 8 34 18
0.59 4 7 43 13
0.596667 0 10 34 9
0.603333 4 9 35 11
0.61 1 4 33 18
0.616667 0 9 27 7
0.623333 1 8 30 7
0.63 0 8 39 13
0.636667 0 6 36 9
0.643333 2 4 20 12
0.65 3 6 37 10
0.656667 0 2 31 8
0.663333 34 188 2312 477
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
