0.00333333 31 17 2 1
0.01 40 28 1 0
0.0166667 49 24 2 0
0.0233333 63 31 4 0
0.03 63 39 2 1
0.0366667 75 48 4 1
0.0433333 90 58 3 0
0.05 121 65 10 1
0.0566667 113 93 9 1
0.0633333 141 92 8 2
0.07 156 93 4 1
0.0766667 147 99 9 1
0.0833333 142 92 8 2
0.09 177 128 11 0
0.0966667 145 80 6 1
0.103333 156 100 8 1
0.11 145 102 11 1
0.116667 152 109 6 2
0.123333 164 91 9 0
0.13 149 94 7 2
0.136667 136 94 5 1
0.143333 113 86 6 1
0.15 128 65 4 0
0.156667 117 85 5 3
0.163333 117 89 9 1
0.17 124 84 6 1
0.176667 103 66 7 0
0.183333 119 77 8 2
0.19 126 71 4 0
0.196667 116 63 7 2
0.203333 92 72 8 2
0.21 106 65 6 3
0.216667 99 64 5 1
0.223333 88 82 7 2
0.23 84 56 10 0
0.236667 82 71 5 1
0.243333 106 48 3 0
0.25 80 47 10 1
0.256667 86 54 6 0
0.263333 83 51 3 0
0.27 77 40 6 0
0.276667 87 49 5 3
0.283333 67 40 5 0
0.29 78 36 8 1
0.296667 78 63 6 0
0.303333 68 45 5 0
0.31 68 47 2 0
0.316667 61 37 4 0
0.323333 58 50 6 1
0.33 54 45 8 0
0.336667 65 40 3 0
0.343333 63 36 3 0
0.35 50 49 3 1
0.356667 48 30 5 0
0.363333 61 35 3 0
0.37 54 36 6 1
0.376667 41 29 4 0
0.383333 53 30 4 0
0.39 58 36 4 0
0.396667 53 29 4 2
0.403333 52 30 1 0
0.41 47 35 1 0
0.416667 44 28 6 0
0.423333 55 35 1 1
0.43 48 27 4 0
0.436667 49 30 3 0
0.443333 49 28 3 0
0.45 51 28 2 1
0.456667 51 23 3 0
0.463333 46 16 3 4
0.47 46 24 2 1
0.476667 40 32 4 1
0.483333 35 22 3 1
0.49 22 21 4 1
0.496667 26 20 2 0
0.503333 37 23 5 1
0.51 22 14 2 0
0.516667 24 21 2 0
0.523333 37 13 2 0
0.53 18 12 3 0
0.536667 20 22 3 0
0.543333 20 15 3 0
0.55 30 18 2 0
0.556667 34 19 2 0
0.563333 25 13 2 0
0.57 21 15 1 0
0.576667 31 14 2 0
0.583333 27 18 1 1
0.59 27 20 2 1
0.596667 23 20 1 0
0.603333 15 15 0 0
0.61 20 14 3 2
0.616667 13 11 2 2
0.623333 31 21 2 0
0.63 19 12 4 1
0.636667 29 14 1 3
0.643333 27 11 1 0
0.65 22 14 3 0
0.656667 20 19 2 1
0.663333 1053 635 51 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
