0.00333333 23 30 4 0
0.01 36 44 8 1
0.0166667 27 37 9 2
0.0233333 31 59 9 3
0.03 41 61 13 4
0.0366667 40 92 10 5
0.0433333 55 98 21 6
0.05 71 121 27 8
0.0566667 83 169 26 10
0.0633333 98 185 38 4
0.07 102 200 29 10
0.0766667 102 219 22 15
0.0833333 113 187 31 11
0.09 111 191 40 9
0.0966667 99 207 25 9
0.103333 100 184 31 12
0.11 117 188 43 9
0.116667 96 145 41 5
0.123333 100 183 25 8
0.13 87 171 30 11
0.136667 81 160 20 9
0.143333 79 147 22 9
0.15 84 121 23 10
0.156667 82 155 16 4
0.163333 71 129 34 5
0.17 91 131 20 6
0.176667 85 125 23 7
0.183333 82 156 18 8
0.19 73 122 22 10
0.196667 75 139 27 8
0.203333 66 131 19 4
0.21 67 116 16 10
0.216667 67 115 17 6
0.223333 63 102 27 10
0.23 79 92 22 1
0.236667 58 103 18 8
0.243333 65 96 16 12
0.25 45 97 11 2
0.256667 32 100 19 6
0.263333 44 92 19 8
0.27 40 84 10 5
0.276667 42 74 17 6
0.283333 44 72 18 7
0.29 29 84 12 1
0.296667 42 75 8 7
0.303333 35 66 8 5
0.31 45 60 18 3
0.316667 39 67 10 8
0.323333 39 68 9 3
0.33 34 58 15 3
0.336667 34 61 11 5
0.343333 32 66 5 2
0.35 34 68 8 4
0.356667 39 76 17 4
0.363333 36 52 5 1
0.37 35 43 15 4
0.376667 40 46 10 1
0.383333 32 49 14 6
0.39 40 56 15 3
0.396667 30 49 6 6
0.403333 29 54 15 5
0.41 35 41 7 1
0.416667 23 32 9 2
0.423333 18 53 10 3
0.43 18 50 10 3
0.436667 19 47 8 3
0.443333 34 39 11 9
0.45 34 41 6 2
0.456667 23 39 9 3
0.463333 23 50 7 5
0.47 28 41 7 0
0.476667 28 44 10 5
0.483333 22 31 5 2
0.49 16 31 6 1
0.496667 21 28 7 3
0.503333 26 32 9 0
0.51 11 24 5 2
0.516667 20 27 6 2
0.523333 12 26 10 2
0.53 20 25 3 3
0.536667 16 23 3 3
0.543333 16 29 3 3
0.55 9 21 1 0
0.556667 13 19 5 0
0.563333 17 33 3 3
0.57 9 26 6 2
0.576667 18 23 0 1
0.583333 8 28 6 2
0.59 12 21 3 3
0.596667 14 26 6 2
0.603333 11 16 3 1
0.61 10 21 5 1
0.616667 11 28 6 0
0.623333 14 24 1 4
0.63 14 17 3 0
0.636667 9 25 7 2
0.643333 14 22 3 3
0.65 10 30 3 5
0.656667 7 22 7 3
0.663333 668 1042 138 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
