0.00333333 10 109 17 0
0.01 8 138 8 3
0.0166667 12 125 18 1
0.0233333 19 123 12 1
0.03 15 129 13 2
0.0366667 23 162 16 2
0.0433333 33 183 24 2
0.05 32 243 26 0
0.0566667 60 252 34 5
0.0633333 41 276 39 9
0.07 59 333 36 2
0.0766667 51 321 47 4
0.0833333 58 362 50 6
0.09 58 330 29 7
0.0966667 56 331 47 7
0.103333 53 319 30 8
0.11 43 361 39 8
0.116667 53 366 32 7
0.123333 48 369 25 4
0.13 39 381 39 4
0.136667 45 392 26 6
0.143333 52 381 29 0
0.15 36 341 45 3
0.156667 37 339 35 9
0.163333 27 303 26 2
0.17 32 331 27 4
0.176667 36 325 24 3
0.183333 24 346 30 3
0.19 39 407 43 2
0.196667 49 417 30 3
0.203333 28 389 36 4
0.21 26 372 32 2
0.216667 27 332 32 6
0.223333 34 343 19 2
0.23 28 319 22 1
0.236667 20 269 21 3
0.243333 29 278 28 2
0.25 31 257 28 3
0.256667 27 267 22 4
0.263333 31 226 21 2
0.27 23 220 28 2
0.276667 25 208 18 1
0.283333 18 192 16 0
0.29 26 219 19 3
0.296667 19 175 16 5
0.303333 22 181 12 2
0.31 23 180 14 1
0.316667 16 166 5 2
0.323333 28 171 24 1
0.33 14 163 18 1
0.336667 16 166 20 1
0.343333 16 165 18 3
0.35 24 143 20 1
0.356667 16 130 22 3
0.363333 13 138 21 5
0.37 20 160 16 0
0.376667 11 156 25 5
0.383333 18 144 18 1
0.39 11 147 18 3
0.396667 14 150 14 3
0.403333 19 151 13 2
0.41 16 132 17 1
0.416667 14 134 18 1
0.423333 19 117 14 2
0.43 16 126 19 1
0.436667 13 132 16 0
0.443333 9 144 15 0
0.45 16 126 18 5
0.456667 12 147 15 3
0.463333 12 147 11 2
0.47 10 127 17 0
0.476667 18 100 13 0
0.483333 12 69 8 0
0.49 12 74 16 1
0.496667 7 79 9 3
0.503333 6 54 8 1
0.51 7 59 17 1
0.516667 11 53 15 0
0.523333 10 56 12 0
0.53 7 58 13 1
0.536667 4 43 7 2
0.543333 10 63 12 0
0.55 9 52 7 2
0.556667 9 38 5 0
0.563333 8 44 10 1
0.57 9 52 7 1
0.576667 7 66 7 0
0.583333 8 46 8 0
0.59 3 48 6 1
0.596667 9 58 17 1
0.603333 9 50 4 0
0.61 11 45 12 0
