0.00333333 4 21 23 19
0.01 5 21 35 19
0.0166667 3 17 35 27
0.0233333 3 14 33 31
0.03 2 17 44 33
0.0366667 5 27 41 41
0.0433333 6 25 62 40
0.05 3 31 88 65
0.0566667 9 46 100 63
0.0633333 8 44 113 64
0.07 13 44 110 61
0.0766667 8 35 106 75
0.0833333 3 46 111 81
0.09 8 47 99 87
0.0966667 12 45 99 61
0.103333 15 47 116 81
0.11 10 59 96 52
0.116667 9 44 122 99
0.123333 10 42 120 62
0.13 8 47 114 74
0.136667 9 52 95 68
0.143333 10 35 80 86
0.15 9 47 82 73
0.156667 7 26 90 57
0.163333 7 48 64 81
0.17 6 42 78 68
0.176667 10 35 78 60
0.183333 8 29 68 67
0.19 14 46 83 72
0.196667 5 54 67 58
0.203333 8 39 70 64
0.21 10 35 77 64
0.216667 8 41 61 60
0.223333 9 45 56 48
0.23 8 50 69 59
0.236667 8 27 58 54
0.243333 5 37 55 57
0.25 3 46 61 63
0.256667 2 28 59 46
0.263333 4 39 58 44
0.27 6 26 55 51
0.276667 4 27 60 49
0.283333 4 31 44 34
0.29 4 18 41 40
0.296667 7 22 41 39
0.303333 5 20 45 36
0.31 6 29 34 44
0.316667 1 21 42 47
0.323333 6 27 48 41
0.33 3 23 40 35
0.336667 5 24 34 30
0.343333 7 28 38 36
0.35 5 20 42 35
0.356667 5 21 40 36
0.363333 3 25 37 37
0.37 4 15 33 41
0.376667 4 21 36 29
0.383333 1 29 31 38
0.39 5 25 43 39
0.396667 6 23 40 33
0.403333 6 12 32 31
0.41 6 19 26 30
0.416667 5 27 33 33
0.423333 2 25 32 32
0.43 5 23 27 24
0.436667 5 20 32 33
0.443333 5 23 32 38
0.45 5 22 34 29
0.456667 4 23 35 23
0.463333 5 22 28 33
0.47 3 18 30 30
0.476667 3 17 31 27
0.483333 2 7 27 26
0.49 3 20 28 22
0.496667 5 12 25 18
0.503333 3 10 20 19
0.51 3 10 23 15
0.516667 2 19 25 19
0.523333 4 17 16 14
0.53 4 9 13 13
0.536667 4 6 24 14
0.543333 4 8 21 16
0.55 2 3 16 17
0.556667 1 12 18 14
0.563333 2 11 21 16
0.57 3 12 19 17
0.576667 4 12 21 18
0.583333 3 6 19 20
0.59 6 6 18 13
0.596667 3 16 14 9
0.603333 2 12 13 16
0.61 0 5 11 19
0.616667 1 11 13 14
0.623333 3 6 19 15
0.63 1 5 14 13
0.636667 2 7 18 24
0.643333 2 8 14 14
0.65 3 7 18 21
0.656667 3 7 21 10
0.663333 85 698 654 903
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
