0.00333333 6 31 32 3
0.01 9 37 22 5
0.0166667 9 43 27 5
0.0233333 12 45 25 4
0.03 15 44 29 4
0.0366667 12 69 36 5
0.0433333 21 93 42 5
0.05 25 118 65 14
0.0566667 31 125 69 17
0.0633333 43 138 78 12
0.07 29 142 88 14
0.0766667 36 146 102 15
0.0833333 46 135 92 15
0.09 29 134 91 19
0.0966667 29 149 91 17
0.103333 46 142 103 12
0.11 30 137 99 17
0.116667 26 140 85 13
0.123333 31 120 78 8
0.13 25 130 81 9
0.136667 31 108 82 8
0.143333 24 119 80 3
0.15 25 116 65 8
0.156667 22 85 72 13
0.163333 23 85 62 10
0.17 27 82 76 15
0.176667 23 90 89 9
0.183333 25 85 69 11
0.19 12 78 77 8
0.196667 21 94 65 10
0.203333 21 91 66 2
0.21 22 81 76 7
0.216667 21 69 49 6
0.223333 23 78 81 8
0.23 14 73 54 4
0.236667 22 82 57 10
0.243333 17 70 55 6
0.25 23 74 50 6
0.256667 11 66 56 6
0.263333 13 52 46 6
0.27 20 58 35 8
0.276667 12 66 55 8
0.283333 13 55 41 7
0.29 14 57 32 9
0.296667 15 60 34 9
0.303333 10 48 36 9
0.31 28 56 30 3
0.316667 17 45 31 2
0.323333 11 59 37 10
0.33 11 52 34 3
0.336667 21 37 45 2
0.343333 12 32 29 6
0.35 16 45 32 5
0.356667 12 45 32 5
0.363333 8 36 40 4
0.37 12 47 24 4
0.376667 11 19 38 9
0.383333 18 45 26 7
0.39 6 45 27 4
0.396667 9 41 24 5
0.403333 12 33 27 7
0.41 13 30 34 5
0.416667 18 27 18 4
0.423333 8 42 36 2
0.43 8 32 28 4
0.436667 14 32 24 6
0.443333 8 30 24 3
0.45 3 34 26 1
0.456667 9 25 24 8
0.463333 4 38 28 1
0.47 8 32 34 5
0.476667 10 24 21 1
0.483333 9 13 16 3
0.49 4 23 22 2
0.496667 8 18 12 3
0.503333 5 15 15 3
0.51 4 20 16 2
0.516667 4 34 14 2
0.523333 5 18 12 1
0.53 4 25 21 1
0.536667 5 14 12 2
0.543333 4 13 11 5
0.55 7 17 19 1
0.556667 5 20 11 6
0.563333 7 22 10 4
0.57 7 25 18 4
0.576667 12 8 13 2
0.583333 5 11 17 7
0.59 2 18 13 2
0.596667 3 12 19 3
0.603333 5 18 15 1
0.61 3 14 6 4
0.616667 7 18 10 1
0.623333 3 10 9 1
0.63 7 17 10 2
0.636667 5 15 21 3
0.643333 8 11 19 2
0.65 4 19 7 2
0.656667 2 21 8 0
0.663333 161 680 690 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
