0.00333333 7 104 21 1
0.01 12 118 10 6
0.0166667 13 93 15 2
0.0233333 11 109 15 4
0.03 16 111 14 2
0.0366667 17 110 21 6
0.0433333 28 163 36 12
0.05 22 180 43 9
0.0566667 37 240 43 8
0.0633333 41 242 41 12
0.07 38 279 49 7
0.0766667 36 243 51 10
0.0833333 40 268 57 8
0.09 39 270 57 12
0.0966667 34 261 70 10
0.103333 38 286 53 16
0.11 39 271 57 8
0.116667 41 314 62 11
0.123333 29 276 59 6
0.13 32 304 50 2
0.136667 33 267 51 8
0.143333 33 267 45 3
0.15 30 276 48 2
0.156667 27 248 46 8
0.163333 22 246 50 5
0.17 24 269 46 7
0.176667 30 282 49 8
0.183333 23 287 38 10
0.19 25 327 42 8
0.196667 26 344 56 7
0.203333 25 309 47 4
0.21 25 290 44 3
0.216667 24 265 30 9
0.223333 17 264 32 7
0.23 19 259 40 5
0.236667 18 230 31 2
0.243333 25 192 36 2
0.25 14 204 31 9
0.256667 14 196 23 3
0.263333 15 192 31 8
0.27 16 161 37 1
0.276667 25 159 37 7
0.283333 17 159 25 3
0.29 16 147 34 2
0.296667 17 173 19 6
0.303333 11 142 27 3
0.31 14 144 32 2
0.316667 15 124 25 4
0.323333 18 133 26 6
0.33 10 143 15 2
0.336667 15 128 35 1
0.343333 24 134 29 4
0.35 12 114 27 2
0.356667 12 113 28 2
0.363333 12 127 22 3
0.37 13 105 22 2
0.376667 14 102 16 5
0.383333 11 119 17 3
0.39 10 122 25 7
0.396667 17 106 17 0
0.403333 6 101 12 2
0.41 10 102 27 3
0.416667 11 102 16 2
0.423333 13 102 11 1
0.43 9 105 22 3
0.436667 4 103 18 1
0.443333 16 109 21 5
0.45 9 107 25 7
0.456667 6 94 11 3
0.463333 15 123 29 5
0.47 12 117 19 1
0.476667 8 103 18 2
0.483333 10 59 19 1
0.49 8 67 17 2
0.496667 8 57 12 4
0.503333 6 33 15 2
0.51 7 47 10 2
0.516667 8 52 11 0
0.523333 6 39 10 1
0.53 7 55 11 1
0.536667 8 39 11 3
0.543333 6 34 10 3
0.55 6 47 11 2
0.556667 6 42 7 1
0.563333 5 44 9 3
0.57 6 43 3 0
0.576667 9 33 14 0
0.583333 4 51 13 2
0.59 5 37 11 2
0.596667 4 43 12 2
0.603333 4 34 8 3
0.61 6 34 11 0
0.616667 7 39 9 2
0.623333 1 40 10 2
0.63 7 32 11 1
0.636667 11 43 9 6
0.643333 7 32 9 3
0.65 2 40 17 3
0.656667 8 37 11 0
0.663333 200 4447 467 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
