0.00333333 25 220 2 2
0.01 30 198 2 1
0.0166667 26 229 6 1
0.0233333 29 232 9 0
0.03 34 253 5 2
0.0366667 34 237 11 2
0.0433333 48 291 13 2
0.05 61 313 14 4
0.0566667 60 350 21 6
0.0633333 76 401 23 2
0.07 86 419 16 5
0.0766667 86 444 18 3
0.0833333 96 456 26 9
0.09 77 514 19 5
0.0966667 83 477 21 2
0.103333 96 457 17 6
0.11 86 492 23 6
0.116667 91 524 17 2
0.123333 96 535 24 8
0.13 65 562 16 7
0.136667 81 538 14 7
0.143333 63 517 13 3
0.15 70 547 13 5
0.156667 79 522 10 1
0.163333 77 494 13 5
0.17 57 527 19 5
0.176667 54 559 18 6
0.183333 70 601 12 5
0.19 54 840 16 4
0.196667 66 826 20 5
0.203333 61 774 13 4
0.21 58 691 12 2
0.216667 66 620 18 3
0.223333 45 538 15 1
0.23 49 489 12 1
0.236667 51 487 13 1
0.243333 58 414 14 0
0.25 51 422 12 0
0.256667 63 404 1 3
0.263333 43 366 15 3
0.27 58 363 6 3
0.276667 47 327 11 3
0.283333 41 307 9 0
0.29 36 320 8 2
0.296667 24 301 4 3
0.303333 43 289 10 4
0.31 36 284 8 4
0.316667 37 235 6 2
0.323333 33 256 8 4
0.33 34 267 14 4
0.336667 40 256 4 3
0.343333 40 253 12 0
0.35 35 251 12 2
0.356667 37 247 3 1
0.363333 27 225 10 1
0.37 34 232 7 1
0.376667 33 217 11 0
0.383333 25 212 11 2
0.39 27 218 6 0
0.396667 36 213 5 1
0.403333 30 212 5 1
0.41 19 224 5 5
0.416667 25 213 4 2
0.423333 26 241 7 2
0.43 29 220 11 2
0.436667 19 208 9 4
0.443333 24 206 11 1
0.45 28 232 7 0
0.456667 27 246 6 3
0.463333 27 269 9 1
0.47 28 231 8 1
0.476667 24 222 2 1
0.483333 9 119 4 3
0.49 23 116 4 1
0.496667 16 102 10 2
0.503333 16 95 6 1
0.51 14 98 8 2
0.516667 18 105 3 0
0.523333 24 83 4 0
0.53 17 68 5 0
0.536667 14 89 2 0
0.543333 15 74 4 0
0.55 10 62 3 2
0.556667 17 53 4 3
0.563333 16 66 3 0
0.57 13 58 2 1
0.576667 12 82 7 2
0.583333 20 78 4 0
0.59 11 62 5 4
0.596667 9 59 9 0
0.603333 10 63 1 2
0.61 19 49 2 3
0.616667 13 46 5 1
0.623333 16 60 5 2
0.63 23 51 7 1
0.636667 13 80 5 0
0.643333 21 37 2 1
0.65 10 53 2 2
0.656667 14 41 5 1
0.663333 660 12689 107 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
