0.00333333 4 43 17 5
0.01 5 47 30 9
0.0166667 8 37 17 7
0.0233333 3 55 34 7
0.03 9 42 36 5
0.0366667 7 45 29 17
0.0433333 22 78 63 15
0.05 15 74 71 25
0.0566667 16 89 90 35
0.0633333 17 100 102 29
0.07 20 131 102 37
0.0766667 12 98 98 32
0.0833333 20 114 103 32
0.09 20 130 109 31
0.0966667 15 125 108 33
0.103333 21 124 90 31
0.11 16 127 103 31
0.116667 17 100 98 29
0.123333 12 117 74 21
0.13 12 125 88 31
0.136667 11 107 73 25
0.143333 9 111 66 34
0.15 26 111 81 23
0.156667 14 126 63 27
0.163333 16 97 72 18
0.17 9 100 63 22
0.176667 13 104 76 27
0.183333 19 116 70 20
0.19 8 153 61 30
0.196667 14 129 75 23
0.203333 14 114 74 21
0.21 17 107 57 24
0.216667 12 114 66 11
0.223333 7 114 46 19
0.23 14 82 65 19
0.236667 8 73 44 23
0.243333 8 77 47 11
0.25 16 90 52 21
0.256667 11 78 65 10
0.263333 8 68 46 21
0.27 10 75 46 14
0.276667 8 54 57 11
0.283333 9 68 40 14
0.29 12 67 40 14
0.296667 9 68 43 14
0.303333 11 50 36 13
0.31 6 72 43 8
0.316667 14 67 37 18
0.323333 6 61 39 15
0.33 14 56 33 10
0.336667 10 53 34 15
0.343333 10 50 22 16
0.35 5 53 43 12
0.356667 8 42 32 18
0.363333 6 50 30 7
0.37 10 53 31 11
0.376667 7 46 38 13
0.383333 6 48 33 9
0.39 8 59 28 10
0.396667 5 44 29 11
0.403333 3 45 23 15
0.41 9 48 29 6
0.416667 6 47 35 14
0.423333 14 47 30 11
0.43 6 46 13 7
0.436667 8 40 33 7
0.443333 10 49 28 10
0.45 10 42 27 9
0.456667 8 49 25 10
0.463333 4 41 24 10
0.47 7 29 43 9
0.476667 6 43 37 9
0.483333 4 30 24 6
0.49 4 26 19 6
0.496667 4 29 24 8
0.503333 3 29 16 5
0.51 5 25 24 4
0.516667 1 25 17 9
0.523333 3 16 15 3
0.53 6 26 9 3
0.536667 10 21 17 6
0.543333 8 23 12 8
0.55 3 20 20 1
0.556667 6 24 17 7
0.563333 7 19 21 12
0.57 1 22 14 6
0.576667 7 20 15 3
0.583333 6 18 12 5
0.59 2 24 11 7
0.596667 3 16 21 3
0.603333 1 14 8 10
0.61 5 21 18 5
0.616667 6 21 19 4
0.623333 3 25 13 6
0.63 6 21 14 2
0.636667 4 24 17 7
0.643333 1 19 18 4
0.65 7 10 16 3
0.656667 4 20 17 6
0.663333 138 1747 629 211
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
