0.00333333 62 60 1 1
0.01 87 61 1 1
0.0166667 99 55 0 2
0.0233333 100 58 2 1
0.03 103 56 0 1
0.0366667 136 75 1 2
0.0433333 117 88 1 0
0.05 162 87 0 2
0.0566667 178 96 4 3
0.0633333 193 105 6 3
0.07 231 135 1 0
0.0766667 236 152 5 2
0.0833333 228 158 2 4
0.09 246 140 7 2
0.0966667 254 139 2 1
0.103333 260 132 2 0
0.11 253 150 2 4
0.116667 268 160 5 2
0.123333 254 149 4 2
0.13 248 123 2 4
0.136667 279 127 4 2
0.143333 252 140 4 1
0.15 250 124 3 2
0.156667 204 150 0 1
0.163333 235 129 1 2
0.17 220 122 3 2
0.176667 206 126 1 6
0.183333 253 137 4 2
0.19 275 189 5 5
0.196667 262 164 0 3
0.203333 253 157 5 1
0.21 232 142 3 2
0.216667 250 129 4 1
0.223333 237 113 1 2
0.23 199 130 3 3
0.236667 198 106 1 1
0.243333 187 107 2 3
0.25 200 90 3 0
0.256667 178 109 3 0
0.263333 170 80 4 0
0.27 179 73 0 2
0.276667 150 83 2 2
0.283333 166 84 0 1
0.29 129 97 3 1
0.296667 141 83 2 1
0.303333 140 72 1 1
0.31 144 80 5 0
0.316667 126 69 3 1
0.323333 125 64 1 3
0.33 139 87 1 3
0.336667 126 72 1 3
0.343333 131 63 4 3
0.35 117 73 1 1
0.356667 123 58 4 0
0.363333 102 81 2 4
0.37 111 51 1 1
0.376667 110 63 5 2
0.383333 101 82 3 3
0.39 127 52 1 2
0.396667 100 45 0 1
0.403333 95 43 4 0
0.41 107 59 2 0
0.416667 102 67 1 1
0.423333 98 52 1 0
0.43 106 47 2 2
0.436667 104 60 3 1
0.443333 96 57 3 0
0.45 97 45 1 2
0.456667 107 59 0 1
0.463333 119 64 3 1
0.47 118 46 2 2
0.476667 77 50 1 3
0.483333 59 29 2 1
0.49 71 39 0 3
0.496667 64 23 0 1
0.503333 48 24 1 1
0.51 52 27 1 1
0.516667 63 27 0 2
0.523333 55 23 1 1
0.53 49 28 1 1
0.536667 35 22 0 1
0.543333 40 21 1 0
0.55 38 23 0 1
0.556667 36 16 0 0
0.563333 43 19 0 1
0.57 42 22 0 4
0.576667 54 31 1 0
0.583333 37 18 0 1
0.59 48 26 1 0
0.596667 46 22 0 0
0.603333 40 18 1 1
0.61 49 17 0 1
0.616667 44 17 1 1
0.623333 42 15 2 1
0.63 44 33 1 0
0.636667 46 15 3 3
0.643333 31 16 2 1
0.65 41 12 0 1
0.656667 46 19 0 1
0.663333 3782 2413 13 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
