0.00333333 22 87 8 4
0.01 11 116 6 3
0.0166667 32 93 14 2
0.0233333 19 113 10 3
0.03 37 101 18 8
0.0366667 33 146 15 3
0.0433333 30 182 24 8
0.05 40 218 20 11
0.0566667 44 202 26 9
0.0633333 67 240 24 13
0.07 65 262 36 5
0.0766667 72 297 39 16
0.0833333 71 298 48 13
0.09 62 310 35 8
0.0966667 64 316 37 12
0.103333 75 293 21 16
0.11 62 334 27 12
0.116667 67 334 28 10
0.123333 56 355 29 9
0.13 67 328 26 11
0.136667 45 355 39 10
0.143333 50 306 26 9
0.15 58 339 28 9
0.156667 75 294 21 5
0.163333 48 278 23 8
0.17 57 284 27 18
0.176667 45 291 31 10
0.183333 64 306 28 9
0.19 48 374 22 8
0.196667 54 319 26 9
0.203333 63 356 18 9
0.21 50 304 22 11
0.216667 42 314 19 10
0.223333 43 271 12 7
0.23 48 288 22 13
0.236667 44 268 23 9
0.243333 33 223 16 11
0.25 34 225 18 7
0.256667 44 211 22 4
0.263333 44 200 21 15
0.27 33 184 22 9
0.276667 27 197 17 2
0.283333 31 178 12 6
0.29 40 179 12 9
0.296667 34 171 10 4
0.303333 34 153 14 11
0.31 35 133 12 5
0.316667 33 163 11 6
0.323333 36 154 9 7
0.33 37 147 12 7
0.336667 27 143 10 3
0.343333 24 116 19 9
0.35 26 117 7 11
0.356667 25 117 9 1
0.363333 19 114 17 5
0.37 31 104 6 9
0.376667 21 126 12 5
0.383333 26 133 11 4
0.39 29 134 11 3
0.396667 26 111 7 6
0.403333 21 103 3 2
0.41 16 110 9 8
0.416667 25 107 9 8
0.423333 29 133 9 4
0.43 18 116 8 5
0.436667 28 113 3 4
0.443333 24 118 6 7
0.45 21 114 8 5
0.456667 19 111 6 7
0.463333 21 104 15 6
0.47 27 111 9 6
0.476667 24 94 11 6
0.483333 15 72 8 5
0.49 13 51 10 5
0.496667 19 47 8 2
0.503333 16 53 7 3
0.51 8 55 7 3
0.516667 14 50 4 6
0.523333 14 45 7 1
0.53 14 52 2 3
0.536667 16 55 1 3
0.543333 16 41 5 3
