0.00333333 26 77 4 3
0.01 35 69 7 2
0.0166667 39 76 12 1
0.0233333 36 81 13 3
0.03 40 73 3 6
0.0366667 50 109 12 2
0.0433333 72 137 30 2
0.05 72 170 22 4
0.0566667 106 205 21 8
0.0633333 100 245 25 6
0.07 123 254 28 5
0.0766667 123 269 33 11
0.0833333 127 229 27 10
0.09 115 237 32 8
0.0966667 120 256 35 3
0.103333 112 225 27 10
0.11 113 273 27 3
0.116667 97 225 40 7
0.123333 102 240 29 3
0.13 93 212 23 4
0.136667 91 214 16 8
0.143333 92 227 30 9
0.15 81 192 31 6
0.156667 77 202 18 7
0.163333 79 190 27 10
0.17 86 193 23 5
0.176667 105 180 20 7
0.183333 74 183 21 7
0.19 77 189 20 4
0.196667 79 164 24 2
0.203333 76 162 17 8
0.21 74 165 9 6
0.216667 67 155 16 6
0.223333 77 126 21 11
0.23 57 133 21 5
0.236667 69 142 20 6
0.243333 76 131 14 7
0.25 49 118 12 6
0.256667 42 128 15 6
0.263333 53 126 17 6
0.27 44 114 12 4
0.276667 44 103 12 8
0.283333 45 97 17 6
0.29 36 107 10 2
0.296667 45 99 11 4
0.303333 44 88 10 3
0.31 41 97 15 2
0.316667 54 84 8 3
0.323333 37 89 8 2
0.33 35 71 14 2
0.336667 45 85 14 4
0.343333 36 84 9 1
0.35 28 93 17 1
0.356667 37 73 10 1
0.363333 49 62 12 3
0.37 40 51 13 3
0.376667 30 64 11 5
0.383333 31 64 9 2
0.39 37 62 11 4
0.396667 32 59 6 3
0.403333 24 70 12 0
0.41 29 59 7 1
0.416667 24 55 9 5
0.423333 22 61 11 1
0.43 22 59 10 2
0.436667 23 61 6 3
0.443333 30 55 9 1
0.45 36 52 7 1
0.456667 27 61 13 2
0.463333 32 63 10 4
0.47 25 64 7 2
0.476667 29 45 5 3
0.483333 28 32 6 2
0.49 23 31 7 3
0.496667 18 32 6 3
0.503333 25 35 8 2
0.51 22 31 6 0
0.516667 23 37 9 2
0.523333 9 29 4 1
0.53 25 39 5 1
0.536667 15 29 1 2
0.543333 17 33 6 2
0.55 11 33 5 3
0.556667 13 25 7 0
0.563333 13 36 4 1
0.57 11 33 7 2
0.576667 11 30 11 1
0.583333 19 36 6 1
0.59 10 31 5 3
0.596667 16 24 2 0
0.603333 4 33 2 2
0.61 18 28 4 2
0.616667 10 30 8 0
0.623333 17 29 6 1
0.63 21 31 0 4
0.636667 14 18 4 6
0.643333 12 28 4 3
0.65 12 30 3 3
0.656667 11 38 11 1
0.663333 669 1643 156 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
