0.00333333 3 26 38 5
0.01 5 32 41 7
0.0166667 4 40 51 6
0.0233333 8 38 45 9
0.03 10 31 55 4
0.0366667 13 36 64 5
0.0433333 13 62 73 8
0.05 20 73 85 11
0.0566667 15 96 109 24
0.0633333 23 98 134 23
0.07 20 115 148 21
0.0766667 24 122 162 21
0.0833333 28 109 143 20
0.09 18 141 142 23
0.0966667 21 122 151 25
0.103333 22 107 138 17
0.11 19 105 140 17
0.116667 18 125 141 23
0.123333 19 105 151 14
0.13 23 122 148 12
0.136667 14 81 149 23
0.143333 11 83 132 12
0.15 21 81 140 9
0.156667 16 66 114 9
0.163333 8 71 107 11
0.17 21 86 99 9
0.176667 11 69 107 13
0.183333 17 98 116 16
0.19 17 69 151 14
0.196667 17 89 121 10
0.203333 5 79 109 9
0.21 11 77 130 11
0.216667 8 71 109 11
0.223333 12 63 102 16
0.23 14 68 97 13
0.236667 10 48 107 7
0.243333 10 71 95 5
0.25 10 68 67 12
0.256667 8 65 79 9
0.263333 8 59 79 12
0.27 12 54 81 8
0.276667 8 51 86 5
0.283333 9 39 55 7
0.29 8 47 53 3
0.296667 5 48 47 13
0.303333 10 45 55 6
0.31 9 56 60 9
0.316667 10 47 54 5
0.323333 9 40 58 9
0.33 10 48 51 3
0.336667 6 44 60 6
0.343333 5 37 50 7
0.35 2 32 55 6
0.356667 11 42 36 8
0.363333 7 36 55 4
0.37 4 37 44 6
0.376667 3 30 49 4
0.383333 9 46 49 2
0.39 10 38 45 3
0.396667 5 33 31 3
0.403333 9 38 41 1
0.41 11 36 58 2
0.416667 7 30 50 3
0.423333 6 41 47 6
0.43 4 32 51 3
0.436667 7 28 61 7
0.443333 3 25 39 4
0.45 3 28 42 6
0.456667 4 25 43 8
0.463333 3 32 36 4
0.47 2 27 38 7
0.476667 8 16 41 5
0.483333 5 26 31 4
0.49 1 19 32 7
0.496667 8 24 36 4
0.503333 4 21 29 3
0.51 4 14 37 2
0.516667 2 18 22 5
0.523333 5 19 20 3
0.53 0 19 21 5
0.536667 4 17 17 4
0.543333 4 18 29 2
0.55 1 24 22 1
0.556667 2 9 24 4
0.563333 5 10 28 1
0.57 2 18 22 4
0.576667 4 14 22 4
0.583333 2 23 24 2
0.59 2 19 13 6
0.596667 3 20 28 3
0.603333 4 12 16 1
0.61 4 16 16 2
0.616667 1 9 20 7
0.623333 2 14 17 2
0.63 6 12 17 2
0.636667 2 10 20 4
0.643333 2 19 20 2
0.65 3 20 22 4
0.656667 1 12 25 2
0.663333 86 640 1456 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
