0.00333333 101 6 2 0
0.01 116 25 0 2
0.0166667 123 20 4 2
0.0233333 108 24 3 3
0.03 113 30 1 0
0.0366667 139 37 2 4
0.0433333 165 44 6 3
0.05 171 50 2 1
0.0566667 201 56 6 2
0.0633333 229 61 5 3
0.07 245 73 5 1
0.0766667 268 61 5 5
0.0833333 283 63 7 3
0.09 291 66 4 2
0.0966667 263 86 4 1
0.103333 277 56 2 3
0.11 286 74 6 3
0.116667 338 68 6 6
0.123333 324 61 10 3
0.13 304 64 5 5
0.136667 325 59 2 1
0.143333 268 53 4 1
0.15 296 38 5 2
0.156667 248 39 1 5
0.163333 251 43 3 1
0.17 245 42 3 5
0.176667 265 51 3 3
0.183333 259 58 1 1
0.19 313 44 3 2
0.196667 338 41 4 4
0.203333 255 45 3 5
0.21 271 48 1 1
0.216667 247 28 7 2
0.223333 253 42 5 5
0.23 229 35 3 2
0.236667 227 37 2 3
0.243333 211 40 1 2
0.25 209 32 3 6
0.256667 204 35 3 2
0.263333 192 31 1 0
0.27 182 25 5 2
0.276667 178 33 5 1
0.283333 194 33 2 1
0.29 150 28 1 2
0.296667 181 27 1 3
0.303333 157 32 0 1
0.31 152 31 0 4
0.316667 144 27 1 3
0.323333 162 16 3 3
0.33 155 22 0 2
0.336667 135 25 1 2
0.343333 134 24 0 0
0.35 135 22 1 1
0.356667 152 29 3 4
0.363333 138 27 1 0
0.37 149 22 1 0
0.376667 122 23 3 1
0.383333 134 15 3 1
0.39 127 15 1 3
0.396667 122 24 0 2
0.403333 121 17 4 2
0.41 120 23 0 2
0.416667 91 24 2 4
0.423333 132 19 1 1
0.43 125 19 2 2
0.436667 123 16 2 2
0.443333 137 17 0 2
0.45 113 22 1 3
0.456667 109 16 0 0
0.463333 116 22 0 2
0.47 119 27 4 2
0.476667 104 18 0 1
0.483333 65 13 1 0
0.49 71 5 1 0
0.496667 73 19 0 1
0.503333 64 15 1 1
0.51 53 9 0 2
0.516667 53 15 0 2
0.523333 39 13 1 1
0.53 54 13 1 3
0.536667 44 11 0 3
0.543333 46 7 4 0
0.55 68 13 3 2
0.556667 46 2 1 2
0.563333 36 9 0 0
0.57 62 14 0 1
0.576667 38 12 0 1
0.583333 57 12 2 0
0.59 53 6 1 4
0.596667 41 10 1 0
0.603333 49 8 1 1
0.61 48 8 0 0
0.616667 42 8 0 1
0.623333 39 6 1 1
0.63 46 6 1 0
0.636667 48 9 3 2
0.643333 47 8 0 0
0.65 35 8 0 0
0.656667 28 11 1 0
0.663333 4388 351 18 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
