0.00333333 4 9 60 12
0.01 2 7 77 18
0.0166667 2 8 82 22
0.0233333 4 9 83 22
0.03 3 8 110 17
0.0366667 0 9 130 25
0.0433333 6 20 145 32
0.05 2 22 182 42
0.0566667 8 15 209 64
0.0633333 6 22 240 49
0.07 5 22 255 77
0.0766667 5 32 228 66
0.0833333 7 29 279 65
0.09 5 24 304 58
0.0966667 8 27 251 53
0.103333 11 26 292 41
0.11 3 27 284 53
0.116667 5 26 293 49
0.123333 2 27 288 62
0.13 3 24 272 59
0.136667 4 23 245 52
0.143333 9 15 239 50
0.15 7 20 245 40
0.156667 3 16 212 35
0.163333 3 24 231 41
0.17 3 19 202 40
0.176667 5 20 203 31
0.183333 5 10 223 32
0.19 4 17 259 32
0.196667 7 26 209 39
0.203333 2 19 218 38
0.21 7 11 190 47
0.216667 6 13 208 45
0.223333 2 14 188 28
0.23 1 12 188 32
0.236667 4 8 174 45
0.243333 4 11 168 35
0.25 3 16 159 25
0.256667 2 12 130 34
0.263333 2 12 148 28
0.27 5 12 147 25
0.276667 4 12 140 33
0.283333 2 6 141 25
0.29 3 13 113 20
0.296667 2 13 121 23
0.303333 2 11 136 20
0.31 4 9 97 20
0.316667 4 11 126 29
0.323333 5 14 112 38
0.33 0 9 115 14
0.336667 1 6 99 18
0.343333 2 8 119 20
0.35 2 7 103 17
0.356667 3 13 105 21
0.363333 4 7 107 15
0.37 2 10 97 18
0.376667 1 10 94 13
0.383333 3 7 79 20
0.39 1 10 79 13
0.396667 2 11 100 16
0.403333 1 8 95 11
0.41 1 2 77 15
0.416667 1 5 84 17
0.423333 0 8 96 18
0.43 3 9 83 10
0.436667 2 7 82 13
0.443333 3 10 79 23
0.45 2 4 86 16
0.456667 2 8 85 19
0.463333 4 8 83 11
0.47 4 7 76 14
0.476667 1 4 68 18
0.483333 5 9 48 15
0.49 1 5 48 13
0.496667 3 7 44 13
0.503333 0 7 48 11
0.51 2 5 37 9
0.516667 1 7 49 10
0.523333 0 5 47 13
0.53 1 10 36 17
0.536667 5 3 48 10
0.543333 0 4 45 9
0.55 1 3 42 5
0.556667 0 3 43 11
0.563333 2 5 37 6
0.57 3 2 42 11
0.576667 5 2 33 7
0.583333 1 3 41 12
0.59 0 3 44 9
0.596667 2 0 30 10
0.603333 1 1 28 7
0.61 2 1 37 10
0.616667 2 4 37 6
0.623333 2 5 28 6
0.63 0 5 22 9
0.636667 1 3 38 7
0.643333 2 4 26 5
0.65 2 3 39 11
0.656667 1 5 30 10
0.663333 33 90 2707 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
