0.00333333 26 35 4 1
0.01 41 46 4 0
0.0166667 59 48 9 0
0.0233333 53 60 4 4
0.03 53 68 5 2
0.0366667 74 84 5 2
0.0433333 88 109 13 2
0.05 150 147 7 2
0.0566667 148 183 12 5
0.0633333 156 197 14 3
0.07 173 209 16 1
0.0766667 165 178 20 7
0.0833333 198 198 13 7
0.09 173 205 23 3
0.0966667 172 193 16 4
0.103333 198 192 29 5
0.11 160 183 16 2
0.116667 175 192 18 2
0.123333 168 192 21 5
0.13 130 172 18 5
0.136667 154 134 9 6
0.143333 156 144 9 4
0.15 130 123 18 5
0.156667 110 151 9 3
0.163333 125 124 12 3
0.17 121 138 11 2
0.176667 128 117 13 6
0.183333 125 144 17 2
0.19 133 141 9 3
0.196667 127 121 15 2
0.203333 106 141 8 4
0.21 105 115 3 1
0.216667 96 101 13 4
0.223333 90 96 10 4
0.23 89 122 5 1
0.236667 86 107 12 2
0.243333 91 103 10 3
0.25 81 86 11 3
0.256667 78 82 13 3
0.263333 76 86 9 6
0.27 67 95 7 2
0.276667 74 81 7 1
0.283333 71 75 7 4
0.29 69 78 8 2
0.296667 63 84 8 1
0.303333 82 84 6 4
0.31 67 72 6 2
0.316667 58 64 5 3
0.323333 66 53 10 0
0.33 77 57 7 1
0.336667 70 69 12 6
0.343333 61 56 6 1
0.35 54 67 8 0
0.356667 62 56 1 1
0.363333 50 62 6 0
0.37 51 61 14 1
0.376667 53 57 7 4
0.383333 45 65 5 1
0.39 57 54 3 2
0.396667 49 43 3 2
0.403333 38 47 10 0
0.41 41 63 11 0
0.416667 50 41 11 3
0.423333 43 55 3 0
0.43 53 50 6 1
0.436667 38 34 4 1
0.443333 52 55 5 1
0.45 49 39 5 0
0.456667 47 37 6 1
0.463333 39 41 5 2
0.47 39 33 3 0
0.476667 30 41 6 1
0.483333 25 36 6 0
0.49 33 29 3 0
0.496667 30 24 2 1
0.503333 26 29 3 1
0.51 27 30 2 0
0.516667 30 24 5 0
0.523333 31 29 5 0
0.53 32 25 4 3
0.536667 30 25 5 3
0.543333 32 26 7 1
0.55 25 22 6 1
0.556667 18 25 2 0
0.563333 19 20 3 1
0.57 22 31 7 1
0.576667 14 29 7 1
0.583333 20 20 1 1
0.59 17 28 2 2
0.596667 31 27 2 1
0.603333 15 29 5 3
0.61 17 22 3 1
0.616667 19 18 5 0
0.623333 31 23 4 1
0.63 21 19 2 2
0.636667 30 26 3 3
0.643333 24 22 5 4
0.65 22 26 3 4
0.656667 14 30 2 1
0.663333 1061 1084 79 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
