0.00333333 16 37 10 5
0.01 16 52 13 4
0.0166667 21 59 17 2
0.0233333 13 60 22 11
0.03 20 74 27 6
0.0366667 18 97 23 5
0.0433333 33 116 29 9
0.05 35 131 47 17
0.0566667 53 165 45 17
0.0633333 45 170 56 18
0.07 47 187 65 17
0.0766667 45 195 60 21
0.0833333 44 205 70 23
0.09 42 183 68 20
0.0966667 61 203 75 19
0.103333 58 173 68 25
0.11 51 172 66 16
0.116667 56 215 59 20
0.123333 43 184 57 16
0.13 43 195 57 23
0.136667 38 169 43 24
0.143333 47 158 46 11
0.15 53 186 55 25
0.156667 38 141 51 11
0.163333 38 148 47 20
0.17 35 140 39 21
0.176667 35 147 51 8
0.183333 37 153 38 10
0.19 37 145 43 20
0.196667 42 162 43 16
0.203333 40 156 39 17
0.21 34 132 42 11
0.216667 34 144 31 15
0.223333 37 134 29 14
0.23 39 132 32 13
0.236667 37 142 30 10
0.243333 31 104 34 18
0.25 43 106 24 6
0.256667 23 85 26 11
0.263333 32 92 32 9
0.27 27 96 28 9
0.276667 23 101 22 8
0.283333 23 80 29 10
0.29 18 89 23 8
0.296667 17 70 18 7
0.303333 21 75 13 12
0.31 16 72 18 7
0.316667 23 74 15 9
0.323333 21 89 20 7
0.33 19 80 30 11
0.336667 16 93 22 6
0.343333 9 63 15 2
0.35 15 63 33 7
0.356667 27 53 17 8
0.363333 22 59 19 8
0.37 17 58 18 9
0.376667 19 65 12 12
0.383333 18 55 18 8
0.39 17 58 18 6
0.396667 18 50 7 8
0.403333 10 51 21 11
0.41 9 58 16 5
0.416667 19 53 22 11
0.423333 16 59 20 6
0.43 14 61 15 2
0.436667 20 62 10 6
0.443333 16 56 13 6
0.45 15 48 18 3
0.456667 15 57 12 9
0.463333 15 50 19 6
0.47 20 65 14 6
0.476667 9 34 18 5
0.483333 10 45 8 5
0.49 8 41 7 3
0.496667 14 34 11 7
0.503333 15 32 10 4
0.51 9 29 11 4
0.516667 5 27 7 3
0.523333 14 18 8 4
0.53 9 40 8 1
0.536667 14 28 7 4
0.543333 13 28 8 5
0.55 5 28 10 8
0.556667 8 31 16 1
0.563333 10 33 4 4
0.57 4 30 11 5
0.576667 14 26 9 5
0.583333 15 31 13 4
0.59 11 29 9 2
0.596667 8 25 11 5
0.603333 8 19 14 5
0.61 8 18 8 4
0.616667 7 17 2 3
0.623333 1 21 8 6
0.63 6 26 5 1
0.636667 8 21 9 4
0.643333 5 19 6 5
0.65 5 24 7 5
0.656667 6 24 4 5
0.663333 347 1404 289 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
