0.00333333 195 25 1 3
0.01 195 21 2 6
0.0166667 212 28 0 0
0.0233333 202 26 1 1
0.03 216 28 1 4
0.0366667 240 36 2 0
0.0433333 276 52 2 0
0.05 300 68 2 3
0.0566667 324 74 2 3
0.0633333 388 64 3 5
0.07 387 77 3 0
0.0766667 387 78 5 1
0.0833333 460 78 2 2
0.09 436 88 6 3
0.0966667 438 89 4 5
0.103333 419 77 4 5
0.11 475 90 0 3
0.116667 487 93 5 6
0.123333 502 68 2 4
0.13 549 80 2 1
0.136667 519 68 2 7
0.143333 476 59 2 9
0.15 481 67 1 5
0.156667 485 46 6 2
0.163333 452 66 2 5
0.17 496 55 4 0
0.176667 462 63 3 2
0.183333 566 64 3 1
0.19 670 54 6 7
0.196667 698 68 0 3
0.203333 651 65 2 5
0.21 614 45 2 6
0.216667 564 43 1 4
0.223333 509 51 2 1
0.23 501 39 4 5
0.236667 426 56 1 7
0.243333 387 45 0 4
0.25 385 47 3 2
0.256667 373 50 1 1
0.263333 323 45 2 2
0.27 326 46 2 0
0.276667 274 30 0 4
0.283333 320 33 1 5
0.29 290 38 0 2
0.296667 262 33 1 3
0.303333 275 26 2 1
0.31 244 37 1 3
0.316667 226 37 3 2
0.323333 249 39 3 5
0.33 234 33 1 2
0.336667 263 36 1 2
0.343333 228 34 1 4
0.35 220 27 2 3
0.356667 223 34 1 3
0.363333 231 33 2 2
0.37 221 35 4 5
0.376667 207 20 1 1
0.383333 195 23 5 0
0.39 194 23 2 5
0.396667 209 15 1 2
0.403333 208 31 2 1
0.41 202 32 1 0
0.416667 203 27 1 0
0.423333 194 22 1 1
0.43 195 31 1 3
0.436667 221 21 0 2
0.443333 187 19 1 3
0.45 236 23 4 1
0.456667 214 32 0 0
0.463333 228 26 0 2
0.47 228 20 0 0
0.476667 200 30 0 3
0.483333 92 31 1 1
0.49 115 15 0 1
0.496667 83 23 0 1
0.503333 87 19 1 1
0.51 73 13 3 2
0.516667 90 25 3 3
0.523333 75 18 1 1
0.53 68 12 0 2
0.536667 67 18 1 1
0.543333 65 12 2 0
0.55 69 10 1 0
0.556667 74 8 0 3
0.563333 50 13 1 1
0.57 84 20 0 1
0.576667 68 15 2 1
0.583333 73 19 1 1
0.59 66 15 0 0
0.596667 58 10 1 3
0.603333 57 12 1 0
0.61 51 14 3 1
0.616667 61 17 2 0
0.623333 48 9 0 2
0.63 70 11 0 2
0.636667 86 22 0 3
0.643333 40 12 1 0
0.65 63 22 2 1
0.656667 45 9 3 1
0.663333 11027 566 13 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
