0.00333333 6 34 17 11
0.01 7 33 24 15
0.0166667 5 39 37 16
0.0233333 8 36 27 12
0.03 11 41 33 13
0.0366667 5 51 34 22
0.0433333 12 60 46 29
0.05 14 63 68 31
0.0566667 19 78 77 38
0.0633333 17 77 95 37
0.07 24 79 79 40
0.0766667 15 76 103 42
0.0833333 16 86 81 43
0.09 26 85 77 47
0.0966667 20 84 113 39
0.103333 23 98 95 49
0.11 28 80 103 36
0.116667 14 108 84 42
0.123333 24 89 74 51
0.13 26 88 75 44
0.136667 17 94 69 44
0.143333 23 74 67 43
0.15 16 80 62 20
0.156667 14 85 65 48
0.163333 13 75 50 36
0.17 9 78 59 42
0.176667 16 72 58 40
0.183333 13 79 60 39
0.19 19 118 59 40
0.196667 12 86 54 35
0.203333 12 80 59 31
0.21 15 64 52 31
0.216667 16 79 49 35
0.223333 16 68 43 35
0.23 14 70 59 28
0.236667 20 64 51 36
0.243333 16 62 35 27
0.25 10 73 33 28
0.256667 12 49 44 22
0.263333 11 49 37 35
0.27 13 52 39 22
0.276667 10 48 34 16
0.283333 8 49 37 22
0.29 10 47 32 19
0.296667 9 56 35 16
0.303333 9 48 26 25
0.31 9 43 38 23
0.316667 7 48 36 23
0.323333 5 44 29 11
0.33 8 46 29 20
0.336667 12 39 28 21
0.343333 8 36 27 17
0.35 5 29 35 24
0.356667 13 31 28 20
0.363333 10 49 25 18
0.37 11 43 18 18
0.376667 10 31 28 23
0.383333 6 41 26 20
0.39 14 40 27 13
0.396667 12 45 19 19
0.403333 9 32 23 16
0.41 9 34 24 19
0.416667 7 40 20 13
0.423333 3 42 25 15
0.43 8 34 14 8
0.436667 15 29 26 15
0.443333 7 36 19 22
0.45 11 38 30 14
0.456667 10 24 18 13
0.463333 11 33 16 14
0.47 5 32 27 21
0.476667 6 30 12 10
0.483333 5 22 13 9
0.49 3 25 12 11
0.496667 7 18 16 10
0.503333 7 20 22 10
0.51 4 14 20 9
0.516667 6 25 11 7
0.523333 9 22 16 8
0.53 10 15 15 10
0.536667 6 22 13 13
0.543333 10 13 20 9
0.55 0 19 9 5
0.556667 3 16 12 9
0.563333 5 18 12 10
0.57 6 14 11 11
0.576667 4 18 11 11
0.583333 10 13 8 9
0.59 4 17 12 6
