0.00333333 5 26 38 5
0.01 3 30 48 3
0.0166667 6 42 39 8
0.0233333 10 40 46 7
0.03 6 39 59 9
0.0366667 7 51 63 13
0.0433333 11 72 82 16
0.05 12 81 113 22
0.0566667 15 103 111 26
0.0633333 21 125 145 21
0.07 20 110 156 31
0.0766667 20 114 186 32
0.0833333 24 106 154 25
0.09 21 131 158 30
0.0966667 15 103 166 33
0.103333 26 101 163 24
0.11 18 115 158 19
0.116667 20 118 154 27
0.123333 18 103 147 27
0.13 11 111 167 19
0.136667 17 87 148 25
0.143333 19 98 151 16
0.15 16 89 122 21
0.156667 16 104 126 15
0.163333 13 96 143 18
0.17 14 85 128 22
0.176667 11 94 105 19
0.183333 16 100 106 22
0.19 10 81 140 18
0.196667 14 113 119 16
0.203333 15 106 136 14
0.21 12 92 109 9
0.216667 17 77 109 17
0.223333 16 80 96 14
0.23 11 85 106 20
0.236667 9 72 99 9
0.243333 7 73 88 4
0.25 10 52 98 14
0.256667 9 56 87 14
0.263333 6 55 76 13
0.27 14 55 74 15
0.276667 14 53 84 11
0.283333 9 49 63 11
0.29 9 50 62 7
0.296667 5 43 61 12
0.303333 9 41 64 10
0.31 4 56 69 6
0.316667 4 50 45 12
0.323333 5 41 67 9
0.33 8 40 53 10
0.336667 12 58 70 8
0.343333 4 40 59 13
0.35 4 40 67 6
0.356667 8 54 47 15
0.363333 8 39 55 7
0.37 8 45 38 9
0.376667 13 40 53 7
0.383333 7 46 54 10
0.39 4 44 50 7
0.396667 8 25 47 1
0.403333 4 38 55 6
0.41 5 29 44 5
0.416667 7 35 52 11
0.423333 3 35 52 8
0.43 5 32 50 6
0.436667 8 36 55 5
0.443333 5 33 40 4
0.45 6 26 53 5
0.456667 4 32 35 9
0.463333 7 36 40 4
0.47 8 34 48 11
0.476667 7 30 32 14
0.483333 3 19 43 8
0.49 1 23 25 5
0.496667 4 21 28 6
0.503333 4 17 29 5
0.51 1 17 27 4
0.516667 5 20 16 6
0.523333 7 22 24 3
0.53 3 24 27 1
0.536667 7 16 18 6
0.543333 1 8 20 6
0.55 2 24 28 1
0.556667 3 20 22 5
0.563333 3 19 17 8
0.57 4 17 17 5
0.576667 3 17 25 4
0.583333 8 21 26 2
0.59 3 13 11 10
0.596667 3 14 15 4
0.603333 6 13 26 3
0.61 2 20 19 3
0.616667 4 17 11 5
0.623333 1 22 14 2
0.63 2 13 18 3
0.636667 6 18 14 6
0.643333 2 12 17 2
0.65 2 11 24 3
0.656667 2 14 14 1
0.663333 70 875 1215 125
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
