0.00333333 19 80 6 1
0.01 26 73 10 5
0.0166667 27 79 10 1
0.0233333 35 96 14 6
0.03 33 92 6 3
0.0366667 44 111 15 5
0.0433333 55 175 29 1
0.05 50 208 31 7
0.0566667 71 233 31 9
0.0633333 90 264 22 10
0.07 108 307 37 5
0.0766667 89 298 46 8
0.0833333 89 253 36 8
0.09 97 308 28 8
0.0966667 106 312 34 6
0.103333 90 303 30 5
0.11 83 297 35 9
0.116667 71 280 49 4
0.123333 90 280 33 7
0.13 77 288 35 8
0.136667 67 268 24 13
0.143333 62 242 31 8
0.15 67 247 31 9
0.156667 64 248 24 12
0.163333 68 218 28 10
0.17 68 226 25 4
0.176667 82 219 25 5
0.183333 56 232 23 4
0.19 73 269 32 5
0.196667 62 244 27 7
0.203333 73 212 26 8
0.21 53 213 21 5
0.216667 48 203 22 10
0.223333 67 180 28 5
0.23 44 175 21 4
0.236667 40 198 22 4
0.243333 47 174 12 6
0.25 49 174 13 6
0.256667 41 154 9 4
0.263333 35 153 19 6
0.27 51 130 19 9
0.276667 46 144 21 6
0.283333 43 136 15 1
0.29 33 130 11 4
0.296667 39 142 14 4
0.303333 29 121 9 4
0.31 33 125 15 3
0.316667 38 116 11 3
0.323333 28 87 18 2
0.33 31 99 16 4
0.336667 38 86 15 1
0.343333 33 109 18 3
0.35 23 103 16 0
0.356667 33 100 13 3
0.363333 31 81 10 3
0.37 27 88 14 2
0.376667 30 79 14 5
0.383333 35 88 7 1
0.39 23 65 17 3
0.396667 32 74 8 2
0.403333 21 108 13 1
0.41 33 73 7 2
0.416667 23 66 11 4
0.423333 26 81 12 3
0.43 17 69 13 2
0.436667 11 76 8 2
0.443333 24 80 12 1
0.45 17 84 12 1
0.456667 22 72 7 4
0.463333 29 88 14 3
0.47 17 73 7 2
0.476667 22 67 13 8
0.483333 22 61 5 6
0.49 17 56 9 5
0.496667 13 46 8 3
0.503333 15 53 7 5
0.51 16 47 5 2
0.516667 11 45 9 1
0.523333 5 35 7 1
0.53 19 43 9 1
0.536667 16 37 0 3
0.543333 11 44 7 1
0.55 15 34 5 4
0.556667 14 33 4 1
0.563333 13 40 8 2
0.57 11 37 5 3
0.576667 5 32 11 0
0.583333 11 41 7 1
0.59 10 34 3 1
0.596667 7 36 4 0
0.603333 8 38 3 3
0.61 10 44 4 3
0.616667 9 34 6 5
0.623333 8 39 8 1
0.63 17 27 3 4
0.636667 8 27 4 4
0.643333 6 34 4 3
0.65 9 42 7 2
0.656667 7 38 8 1
0.663333 519 2382 206 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
