0.00333333 3 54 20 0
0.01 5 53 22 5
0.0166667 11 61 23 2
0.0233333 14 56 23 1
0.03 11 71 25 2
0.0366667 15 66 35 4
0.0433333 23 101 43 9
0.05 31 129 50 7
0.0566667 44 154 65 13
0.0633333 44 177 63 9
0.07 40 202 61 13
0.0766667 44 189 80 12
0.0833333 44 177 69 12
0.09 39 188 78 17
0.0966667 34 183 65 15
0.103333 42 191 60 9
0.11 40 193 68 10
0.116667 42 198 91 14
0.123333 31 189 78 8
0.13 30 171 79 4
0.136667 23 159 67 11
0.143333 25 171 73 4
0.15 26 152 66 7
0.156667 23 141 69 7
0.163333 18 112 67 8
0.17 36 146 64 10
0.176667 25 132 66 3
0.183333 28 133 63 10
0.19 18 122 67 7
0.196667 26 136 69 11
0.203333 22 140 67 7
0.21 26 125 66 7
0.216667 15 116 52 4
0.223333 22 109 56 8
0.23 23 120 47 6
0.236667 22 109 49 9
0.243333 18 103 37 4
0.25 15 108 36 9
0.256667 16 89 54 4
0.263333 22 97 47 4
0.27 18 93 43 6
0.276667 17 86 37 7
0.283333 11 97 37 4
0.29 13 79 30 1
0.296667 14 84 33 10
0.303333 11 81 25 2
0.31 15 92 34 6
0.316667 17 73 30 3
0.323333 12 75 32 4
0.33 10 86 33 4
0.336667 15 52 28 4
0.343333 9 58 35 1
0.35 14 75 36 2
0.356667 11 67 25 7
0.363333 10 55 33 3
0.37 6 72 25 4
0.376667 11 61 24 5
0.383333 13 68 35 1
0.39 4 65 35 3
0.396667 15 64 18 5
0.403333 7 53 28 2
0.41 12 52 28 3
0.416667 10 53 28 2
0.423333 11 58 30 4
0.43 13 40 27 4
0.436667 5 47 25 2
0.443333 9 46 18 3
0.45 14 46 28 4
0.456667 9 47 22 6
0.463333 8 66 29 1
0.47 11 51 19 4
0.476667 10 40 21 0
0.483333 9 26 15 2
0.49 8 32 18 5
0.496667 9 17 12 2
0.503333 7 26 14 3
0.51 7 19 14 2
0.516667 7 29 14 4
0.523333 5 34 8 1
0.53 5 35 8 2
0.536667 11 27 13 6
0.543333 9 25 17 2
0.55 9 25 17 1
0.556667 7 26 10 2
0.563333 8 25 19 2
0.57 6 33 15 4
0.576667 5 15 16 3
0.583333 3 14 12 3
0.59 2 24 14 1
0.596667 2 18 11 3
0.603333 3 21 6 0
0.61 2 27 11 1
0.616667 8 25 15 1
0.623333 5 22 14 1
0.63 8 29 8 1
0.636667 6 30 9 1
0.643333 1 20 9 3
0.65 3 27 10 3
0.656667 5 27 12 0
0.663333 165 1311 678 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
