0.00333333 25 89 3 1
0.01 35 97 4 1
0.0166667 32 120 3 2
0.0233333 43 109 4 2
0.03 53 113 4 0
0.0366667 58 122 3 3
0.0433333 81 174 14 0
0.05 110 202 8 2
0.0566667 99 220 7 1
0.0633333 129 229 8 5
0.07 139 263 14 2
0.0766667 166 289 8 4
0.0833333 146 297 10 1
0.09 145 324 10 6
0.0966667 148 266 18 3
0.103333 150 282 10 1
0.11 138 291 10 2
0.116667 141 281 15 2
0.123333 113 296 12 0
0.13 127 300 10 5
0.136667 137 288 8 5
0.143333 100 262 8 1
0.15 119 285 11 2
0.156667 83 271 12 2
0.163333 110 312 4 2
0.17 104 259 13 6
0.176667 79 255 10 2
0.183333 106 282 8 3
0.19 81 325 13 4
0.196667 92 312 14 1
0.203333 116 297 7 1
0.21 112 282 4 3
0.216667 84 255 10 2
0.223333 93 253 6 3
0.23 65 236 11 1
0.236667 91 210 9 2
0.243333 74 210 8 0
0.25 68 207 16 2
0.256667 77 184 11 0
0.263333 83 173 7 2
0.27 62 157 4 3
0.276667 64 174 8 1
0.283333 53 160 5 0
0.29 54 154 5 0
0.296667 58 164 14 0
0.303333 60 162 2 2
0.31 50 162 4 0
0.316667 57 126 7 1
0.323333 62 143 6 2
0.33 49 129 4 1
0.336667 47 137 9 0
0.343333 49 123 10 0
0.35 51 121 10 0
0.356667 50 118 7 1
0.363333 46 116 7 2
0.37 41 133 10 2
0.376667 46 113 5 1
0.383333 43 102 7 1
0.39 40 127 2 1
0.396667 40 102 5 1
0.403333 49 97 6 0
0.41 48 100 6 3
0.416667 41 108 4 1
0.423333 54 112 4 1
0.43 35 104 4 2
0.436667 36 112 5 0
0.443333 37 104 1 0
0.45 40 99 5 1
0.456667 28 107 3 1
0.463333 36 119 7 1
0.47 35 100 4 0
0.476667 24 93 5 1
0.483333 27 62 4 1
0.49 25 52 5 1
0.496667 29 59 2 1
0.503333 27 47 4 1
0.51 24 59 2 0
0.516667 20 53 10 0
0.523333 22 47 5 0
0.53 16 45 3 0
0.536667 20 51 1 0
0.543333 26 38 3 0
0.55 24 46 2 0
0.556667 24 38 3 0
0.563333 22 49 3 1
0.57 17 40 1 2
0.576667 29 47 1 0
0.583333 30 37 3 1
0.59 21 44 2 2
0.596667 19 39 3 1
0.603333 18 49 4 1
0.61 26 38 1 1
0.616667 21 34 1 3
0.623333 19 36 4 2
0.63 18 32 2 1
0.636667 13 57 2 0
0.643333 16 32 5 0
0.65 20 25 0 0
0.656667 12 35 3 0
0.663333 938 4056 77 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
