0.00333333 9 55 25 2
0.01 6 50 20 4
0.0166667 11 49 28 3
0.0233333 11 58 26 3
0.03 18 72 30 7
0.0366667 18 96 38 7
0.0433333 24 126 53 6
0.05 24 113 66 7
0.0566667 28 170 75 15
0.0633333 41 162 80 14
0.07 37 177 97 13
0.0766667 24 188 133 17
0.0833333 34 202 90 14
0.09 43 174 89 15
0.0966667 32 197 94 19
0.103333 38 182 77 17
0.11 29 187 93 12
0.116667 33 185 88 17
0.123333 32 175 76 14
0.13 22 172 93 4
0.136667 33 160 75 18
0.143333 24 159 76 5
0.15 27 164 71 10
0.156667 29 134 87 7
0.163333 20 147 66 11
0.17 26 145 74 9
0.176667 28 144 75 13
0.183333 28 163 73 9
0.19 19 154 87 11
0.196667 26 159 84 10
0.203333 19 160 78 9
0.21 23 139 70 7
0.216667 13 138 63 8
0.223333 28 145 62 7
0.23 20 118 55 7
0.236667 13 117 56 8
0.243333 20 114 58 6
0.25 21 107 60 9
0.256667 17 102 56 10
0.263333 12 88 40 7
0.27 14 80 52 11
0.276667 20 104 42 8
0.283333 15 81 32 5
0.29 13 77 31 2
0.296667 8 82 30 15
0.303333 5 83 41 5
0.31 14 98 30 2
0.316667 13 76 32 4
0.323333 13 74 37 7
0.33 13 88 32 4
0.336667 13 67 38 2
0.343333 4 61 40 7
0.35 10 62 36 2
0.356667 12 68 29 9
0.363333 11 64 34 5
0.37 8 69 27 8
0.376667 13 54 34 6
0.383333 8 68 29 8
0.39 7 64 42 2
0.396667 9 64 23 3
0.403333 12 59 27 2
0.41 15 52 28 4
0.416667 12 51 24 8
0.423333 9 53 25 0
0.43 11 48 24 1
0.436667 8 58 37 3
0.443333 11 45 28 5
0.45 12 52 33 5
0.456667 4 49 29 8
0.463333 14 52 36 1
0.47 12 51 23 2
0.476667 11 30 23 1
0.483333 13 32 20 4
0.49 3 35 21 5
0.496667 7 23 8 4
0.503333 7 26 21 3
0.51 6 30 12 5
0.516667 7 28 13 5
0.523333 6 22 13 1
0.53 7 33 7 2
0.536667 9 28 11 7
0.543333 6 24 16 4
0.55 2 34 17 2
0.556667 2 25 13 1
0.563333 6 26 15 3
0.57 5 21 13 5
0.576667 1 28 14 4
0.583333 7 31 16 2
0.59 3 22 8 1
0.596667 6 19 19 1
0.603333 6 17 14 1
0.61 7 20 4 2
0.616667 4 19 11 3
0.623333 5 18 8 3
0.63 8 21 12 0
0.636667 8 27 12 2
0.643333 1 27 12 2
0.65 2 32 15 1
0.656667 3 31 17 0
0.663333 171 1421 646 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
