0.00333333 5 4 9 130
0.01 1 2 17 147
0.0166667 3 0 22 154
0.0233333 5 1 19 139
0.03 1 0 28 135
0.0366667 3 2 41 155
0.0433333 7 2 39 192
0.05 1 3 57 212
0.0566667 3 5 50 225
0.0633333 3 4 71 283
0.07 2 10 66 278
0.0766667 3 7 73 297
0.0833333 7 6 72 324
0.09 5 3 73 340
0.0966667 5 4 62 350
0.103333 4 7 62 355
0.11 3 5 51 325
0.116667 4 5 60 362
0.123333 2 4 53 395
0.13 2 7 75 374
0.136667 4 4 47 370
0.143333 1 6 48 350
0.15 1 3 44 339
0.156667 6 2 41 310
0.163333 1 5 40 343
0.17 5 4 41 353
0.176667 3 3 42 348
0.183333 8 2 34 369
0.19 6 3 42 494
0.196667 11 5 42 458
0.203333 6 4 29 477
0.21 3 2 32 399
0.216667 2 6 36 395
0.223333 5 2 43 353
0.23 6 6 32 372
0.236667 2 3 47 333
0.243333 7 2 35 329
0.25 0 1 45 302
0.256667 1 4 23 261
0.263333 5 4 30 228
0.27 3 3 29 259
0.276667 2 2 33 246
0.283333 2 2 34 240
0.29 3 1 37 243
0.296667 3 4 26 210
0.303333 1 2 32 207
0.31 5 2 23 184
0.316667 2 4 26 192
0.323333 0 2 36 169
0.33 0 6 30 191
0.336667 2 4 23 193
0.343333 3 3 21 169
0.35 4 1 32 187
0.356667 4 4 28 160
0.363333 3 3 15 155
0.37 1 6 18 200
0.376667 1 1 27 179
0.383333 3 1 27 152
0.39 4 1 19 174
0.396667 1 0 14 152
0.403333 0 2 13 171
0.41 2 5 20 150
0.416667 1 3 17 168
0.423333 1 3 18 148
0.43 3 1 12 145
0.436667 4 0 15 161
0.443333 3 3 14 125
0.45 1 1 22 160
0.456667 3 2 11 166
0.463333 2 2 14 168
0.47 3 1 11 161
0.476667 5 1 17 114
0.483333 4 1 15 67
0.49 2 2 12 60
0.496667 1 0 12 70
0.503333 2 0 14 54
0.51 2 0 13 71
0.516667 1 1 9 42
0.523333 2 0 15 51
0.53 2 2 16 52
0.536667 1 1 11 75
0.543333 2 0 8 53
0.55 2 2 12 50
0.556667 0 1 13 58
0.563333 0 1 8 62
0.57 2 0 11 64
0.576667 2 0 8 40
0.583333 0 2 5 45
0.59 0 0 13 56
0.596667 1 2 8 49
0.603333 3 0 14 54
0.61 4 2 9 42
0.616667 2 1 12 42
0.623333 1 1 14 48
0.63 3 2 14 42
0.636667 0 1 15 69
0.643333 3 0 8 47
0.65 1 1 10 42
0.656667 3 1 5 35
0.663333 118 14 287 7351
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
