0.00333333 4 27 23 7
0.01 6 26 36 13
0.0166667 12 25 36 12
0.0233333 7 27 37 9
0.03 7 41 46 14
0.0366667 8 36 61 21
0.0433333 14 69 99 34
0.05 13 57 105 27
0.0566667 30 78 109 38
0.0633333 33 88 127 40
0.07 13 91 168 45
0.0766667 21 82 134 45
0.0833333 22 89 151 41
0.09 17 73 153 48
0.0966667 19 74 140 48
0.103333 29 96 137 35
0.11 24 76 150 46
0.116667 21 69 149 37
0.123333 23 77 117 38
0.13 33 65 125 35
0.136667 20 78 117 48
0.143333 23 63 109 26
0.15 18 65 124 37
0.156667 22 62 110 35
0.163333 13 51 104 33
0.17 20 61 94 36
0.176667 15 65 107 40
0.183333 15 73 81 29
0.19 14 59 115 31
0.196667 18 63 89 27
0.203333 16 82 86 41
0.21 12 70 82 28
0.216667 12 48 99 32
0.223333 8 43 73 24
0.23 10 52 85 25
0.236667 14 36 74 23
0.243333 8 45 76 22
0.25 20 38 71 23
0.256667 11 43 68 26
0.263333 9 42 53 22
0.27 5 33 57 20
0.276667 8 45 58 12
0.283333 11 26 49 15
0.29 11 40 52 12
0.296667 10 36 60 20
0.303333 10 39 62 27
0.31 11 29 42 22
0.316667 13 31 52 20
0.323333 14 33 40 18
0.33 4 27 44 16
0.336667 10 33 60 14
0.343333 8 27 44 13
0.35 4 22 41 18
0.356667 8 29 45 20
0.363333 9 30 36 18
0.37 9 22 35 21
0.376667 8 25 42 13
0.383333 8 27 37 10
0.39 6 17 27 22
0.396667 10 18 36 12
0.403333 4 27 30 21
0.41 6 23 41 12
0.416667 10 22 45 15
0.423333 6 21 41 6
0.43 7 14 33 17
0.436667 10 29 38 11
0.443333 6 23 37 20
0.45 3 24 43 8
0.456667 6 16 27 15
0.463333 8 28 21 10
0.47 12 25 25 17
0.476667 3 20 30 12
0.483333 5 13 25 9
0.49 2 17 24 7
0.496667 3 16 21 7
0.503333 7 18 24 6
0.51 1 21 19 9
0.516667 6 16 19 14
0.523333 3 23 26 10
0.53 7 18 20 2
0.536667 3 14 16 11
0.543333 7 13 23 9
0.55 2 19 25 4
0.556667 2 16 21 5
0.563333 1 19 16 12
0.57 2 17 10 5
0.576667 10 18 19 7
0.583333 5 9 14 8
0.59 6 19 14 6
0.596667 3 8 23 4
0.603333 4 12 19 5
0.61 3 8 11 7
0.616667 4 9 22 9
0.623333 3 12 15 8
0.63 5 14 13 7
0.636667 0 14 14 2
0.643333 1 4 19 5
0.65 3 15 11 4
0.656667 3 11 14 6
0.663333 127 507 723 247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
