0.00333333 32 79 4 0
0.01 38 101 3 2
0.0166667 40 117 5 2
0.0233333 45 120 3 1
0.03 48 108 3 2
0.0366667 54 128 7 3
0.0433333 105 164 10 2
0.05 118 186 9 2
0.0566667 113 214 8 4
0.0633333 142 242 11 4
0.07 167 256 15 2
0.0766667 173 274 9 1
0.0833333 163 308 10 1
0.09 150 327 15 2
0.0966667 172 276 26 8
0.103333 156 289 10 3
0.11 152 308 11 1
0.116667 148 302 11 3
0.123333 142 297 10 2
0.13 148 309 12 3
0.136667 154 273 13 7
0.143333 123 248 9 0
0.15 128 276 7 0
0.156667 115 247 8 3
0.163333 113 270 5 2
0.17 111 236 9 6
0.176667 108 249 11 1
0.183333 102 252 10 2
0.19 95 301 11 3
0.196667 114 283 9 0
0.203333 114 295 3 1
0.21 110 257 9 3
0.216667 95 258 11 2
0.223333 96 230 7 3
0.23 83 214 9 3
0.236667 78 203 15 0
0.243333 87 199 8 1
0.25 86 165 10 0
0.256667 81 172 7 1
0.263333 78 170 9 3
0.27 70 138 6 2
0.276667 70 146 4 3
0.283333 54 135 2 0
0.29 58 142 5 0
0.296667 69 139 9 1
0.303333 53 152 4 1
0.31 56 141 5 1
0.316667 58 113 6 1
0.323333 71 138 3 2
0.33 50 117 4 1
0.336667 48 119 5 0
0.343333 48 117 10 0
0.35 49 109 10 0
0.356667 52 123 6 4
0.363333 46 118 6 1
0.37 49 109 6 2
0.376667 49 116 4 1
0.383333 55 91 4 2
0.39 47 106 5 1
0.396667 41 102 4 2
0.403333 58 97 7 0
0.41 48 102 4 2
0.416667 50 86 1 0
0.423333 52 102 6 1
0.43 46 99 6 2
0.436667 42 91 3 1
0.443333 38 92 3 0
0.45 34 95 5 1
0.456667 38 115 7 0
0.463333 47 107 7 1
0.47 46 91 3 2
0.476667 26 79 4 1
0.483333 26 49 3 0
0.49 28 47 5 1
0.496667 30 56 2 2
0.503333 35 42 4 1
0.51 25 54 2 0
0.516667 26 44 7 0
0.523333 21 43 4 1
0.53 16 43 2 0
0.536667 27 50 3 1
0.543333 30 36 6 0
0.55 26 36 2 0
0.556667 26 39 2 1
0.563333 20 47 3 2
0.57 23 43 1 1
0.576667 27 45 2 0
0.583333 31 41 3 1
0.59 22 44 2 1
0.596667 17 38 1 1
0.603333 19 44 2 1
0.61 29 36 3 3
0.616667 22 31 1 2
0.623333 24 38 4 1
0.63 18 39 2 1
0.636667 17 54 0 0
0.643333 18 30 8 0
0.65 19 23 1 0
0.656667 10 24 1 0
0.663333 1073 3468 71 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
