0.00333333 22 28 9 1
0.01 29 37 8 2
0.0166667 17 43 13 1
0.0233333 24 56 14 4
0.03 31 54 11 1
0.0366667 31 72 12 5
0.0433333 56 109 15 2
0.05 64 120 21 7
0.0566667 71 131 32 7
0.0633333 69 161 20 12
0.07 73 143 27 5
0.0766667 73 167 30 7
0.0833333 86 145 37 7
0.09 73 166 31 7
0.0966667 82 150 38 5
0.103333 83 155 38 3
0.11 83 148 35 5
0.116667 80 159 44 6
0.123333 61 133 37 2
0.13 55 172 39 3
0.136667 74 131 27 8
0.143333 70 119 33 7
0.15 49 99 26 7
0.156667 60 136 25 9
0.163333 45 120 24 6
0.17 60 120 25 5
0.176667 54 98 19 3
0.183333 48 100 31 4
0.19 59 93 34 5
0.196667 46 118 27 1
0.203333 49 82 33 1
0.21 40 86 23 7
0.216667 54 104 22 2
0.223333 42 85 20 3
0.23 41 98 17 3
0.236667 34 102 23 2
0.243333 36 79 21 3
0.25 36 83 19 1
0.256667 24 82 21 3
0.263333 34 84 18 0
0.27 29 56 17 2
0.276667 34 82 21 1
0.283333 32 67 16 2
0.29 27 70 15 4
0.296667 18 50 15 2
0.303333 41 71 15 3
0.31 25 67 6 1
0.316667 17 56 18 2
0.323333 25 61 13 3
0.33 34 54 14 1
0.336667 23 52 19 1
0.343333 20 34 13 1
0.35 23 60 5 1
0.356667 26 39 18 1
0.363333 33 46 9 0
0.37 28 47 13 2
0.376667 27 41 19 2
0.383333 23 46 7 1
0.39 15 40 7 2
0.396667 26 43 7 2
0.403333 23 41 12 2
0.41 23 43 15 2
0.416667 22 33 13 1
0.423333 12 41 11 4
0.43 17 54 12 1
0.436667 16 42 6 3
0.443333 14 39 9 0
0.45 17 24 8 0
0.456667 22 30 13 3
0.463333 17 35 9 0
0.47 17 34 10 1
0.476667 23 33 6 1
0.483333 21 26 11 0
0.49 23 31 9 3
0.496667 8 23 2 1
0.503333 10 26 8 2
0.51 17 18 10 1
0.516667 16 17 10 1
0.523333 18 19 3 1
0.53 12 25 7 0
0.536667 10 19 12 1
0.543333 13 27 2 3
0.55 5 23 6 2
0.556667 3 14 8 2
0.563333 6 28 6 2
0.57 10 20 6 2
0.576667 13 16 13 3
0.583333 9 19 6 2
0.59 13 27 5 1
0.596667 10 22 7 1
0.603333 9 17 9 2
0.61 13 25 4 2
0.616667 11 25 8 1
0.623333 12 22 9 3
0.63 15 17 5 2
0.636667 15 14 7 2
0.643333 15 16 7 1
0.65 10 25 3 1
0.656667 14 32 5 0
0.663333 372 898 261 20
