0.00333333 45 122 3 1
0.01 73 132 0 0
0.0166667 54 129 1 1
0.0233333 49 128 0 0
0.03 73 117 1 5
0.0366667 81 128 5 1
0.0433333 73 151 3 1
0.05 104 169 3 2
0.0566667 109 173 4 4
0.0633333 152 198 8 1
0.07 142 218 9 1
0.0766667 143 218 9 1
0.0833333 151 263 10 1
0.09 140 250 7 1
0.0966667 163 250 6 3
0.103333 159 227 5 4
0.11 182 231 4 2
0.116667 175 260 5 1
0.123333 182 284 9 0
0.13 165 263 5 1
0.136667 148 251 1 0
0.143333 160 227 3 2
0.15 157 260 3 1
0.156667 141 264 4 0
0.163333 124 245 2 2
0.17 129 268 5 3
0.176667 112 251 3 4
0.183333 150 295 4 3
0.19 152 376 3 1
0.196667 176 342 4 2
0.203333 140 316 5 3
0.21 128 292 6 2
0.216667 125 252 7 1
0.223333 114 235 3 2
0.23 127 222 7 3
0.236667 122 275 2 0
0.243333 109 209 3 2
0.25 102 203 4 1
0.256667 119 210 3 3
0.263333 89 162 4 3
0.27 115 165 7 3
0.276667 102 159 4 2
0.283333 88 154 6 1
0.29 78 149 4 1
0.296667 68 146 2 2
0.303333 70 147 3 0
0.31 71 149 3 2
0.316667 70 126 4 1
0.323333 74 132 4 2
0.33 67 122 1 5
0.336667 99 141 5 1
0.343333 69 116 5 3
0.35 71 144 2 3
0.356667 72 126 4 1
0.363333 66 133 5 1
0.37 55 106 4 1
0.376667 63 133 4 1
0.383333 78 122 1 3
0.39 54 121 2 5
0.396667 52 101 2 0
0.403333 62 114 2 1
0.41 69 111 1 1
0.416667 57 127 3 4
0.423333 76 113 1 2
0.43 74 106 2 2
0.436667 58 124 5 0
0.443333 76 116 2 1
0.45 59 94 6 1
0.456667 69 107 1 0
0.463333 67 105 1 1
0.47 73 113 8 1
0.476667 59 100 1 1
0.483333 38 59 1 0
0.49 44 60 2 3
0.496667 48 55 1 2
0.503333 27 43 4 2
0.51 33 29 0 0
0.516667 35 46 0 0
0.523333 37 40 2 0
0.53 37 39 1 0
0.536667 42 35 2 3
0.543333 29 40 2 0
0.55 32 37 0 1
0.556667 28 34 1 0
0.563333 31 27 1 0
0.57 30 27 1 1
0.576667 26 34 2 0
0.583333 34 41 0 0
0.59 32 28 0 1
0.596667 26 29 1 0
0.603333 28 38 0 1
0.61 41 28 0 0
0.616667 31 30 3 1
0.623333 24 23 3 0
0.63 21 42 3 1
0.636667 36 51 1 2
0.643333 20 25 1 0
0.65 28 20 0 2
0.656667 24 23 3 1
0.663333 1901 5799 38 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
