0.00333333 21 59 8 4
0.01 14 50 15 7
0.0166667 15 66 21 7
0.0233333 18 79 16 7
0.03 27 68 21 8
0.0366667 16 88 24 4
0.0433333 34 103 36 8
0.05 42 142 35 12
0.0566667 53 163 41 17
0.0633333 58 167 50 19
0.07 48 211 59 15
0.0766667 43 200 54 17
0.0833333 58 210 64 23
0.09 39 197 55 18
0.0966667 49 227 47 17
0.103333 61 194 58 26
0.11 46 211 57 16
0.116667 56 210 50 17
0.123333 54 222 55 18
0.13 60 200 41 25
0.136667 34 191 44 23
0.143333 47 153 27 17
0.15 54 209 52 15
0.156667 46 161 42 13
0.163333 51 143 44 19
0.17 38 178 26 19
0.176667 41 142 42 11
0.183333 46 168 36 14
0.19 42 151 27 21
0.196667 57 178 36 10
0.203333 40 171 27 15
0.21 41 147 32 13
0.216667 20 168 33 16
0.223333 32 131 32 20
0.23 30 141 31 13
0.236667 40 134 29 17
0.243333 29 128 25 10
0.25 39 95 21 9
0.256667 33 105 18 6
0.263333 28 107 26 11
0.27 27 118 21 7
0.276667 27 93 14 7
0.283333 31 93 23 11
0.29 28 86 19 5
0.296667 17 87 19 8
0.303333 20 92 14 14
0.31 21 67 23 5
0.316667 32 92 16 13
0.323333 21 84 24 8
0.33 28 82 21 10
0.336667 25 79 21 9
0.343333 17 70 12 4
0.35 15 64 19 14
0.356667 27 66 19 6
0.363333 24 60 21 3
0.37 26 61 14 13
0.376667 23 66 13 13
0.383333 12 59 13 6
0.39 15 54 16 6
0.396667 15 55 7 4
0.403333 15 58 9 3
0.41 10 62 13 10
0.416667 14 57 18 11
0.423333 18 55 15 7
0.43 20 55 11 9
0.436667 27 68 12 6
0.443333 17 72 10 9
0.45 19 58 14 4
0.456667 21 46 12 9
0.463333 20 52 17 7
0.47 17 60 16 4
0.476667 12 43 10 10
0.483333 19 46 7 6
0.49 12 39 11 5
0.496667 18 39 8 6
0.503333 22 28 10 5
0.51 8 33 7 7
0.516667 6 20 6 9
0.523333 12 24 7 2
0.53 9 21 7 2
0.536667 14 28 7 4
0.543333 14 31 7 3
0.55 9 25 12 5
0.556667 5 37 15 4
0.563333 13 34 3 2
0.57 7 29 13 8
0.576667 17 30 10 4
0.583333 12 29 9 4
0.59 11 41 8 5
0.596667 6 23 10 6
0.603333 8 31 12 4
0.61 10 26 9 4
0.616667 9 20 5 3
0.623333 13 24 5 6
0.63 7 27 7 1
0.636667 6 27 7 4
0.643333 6 29 3 2
0.65 8 36 8 6
0.656667 8 25 7 6
0.663333 449 1674 224 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
