0.00333333 6 98 14 0
0.01 14 105 15 6
0.0166667 16 99 17 2
0.0233333 11 107 23 5
0.03 14 115 21 2
0.0366667 16 132 20 7
0.0433333 25 161 30 7
0.05 26 174 37 11
0.0566667 35 219 41 8
0.0633333 34 217 44 6
0.07 39 255 55 9
0.0766667 33 239 53 10
0.0833333 40 272 52 13
0.09 41 254 43 9
0.0966667 39 269 62 12
0.103333 38 267 56 16
0.11 32 263 57 13
0.116667 31 315 61 13
0.123333 29 277 57 7
0.13 30 286 51 8
0.136667 26 290 44 5
0.143333 26 264 56 11
0.15 30 249 48 7
0.156667 23 257 41 7
0.163333 25 250 50 4
0.17 27 284 52 9
0.176667 21 264 51 8
0.183333 23 300 35 7
0.19 20 340 37 5
0.196667 24 340 49 6
0.203333 29 306 36 5
0.21 30 307 31 9
0.216667 20 287 42 10
0.223333 13 263 42 7
0.23 18 248 37 4
0.236667 25 208 41 4
0.243333 24 214 26 4
0.25 17 206 31 5
0.256667 13 202 26 3
0.263333 11 181 25 6
0.27 15 182 30 4
0.276667 19 163 21 7
0.283333 15 169 25 4
0.29 8 143 22 3
0.296667 14 161 31 9
0.303333 12 132 27 3
0.31 18 141 30 2
0.316667 18 141 28 5
0.323333 20 127 23 6
0.33 8 146 22 3
0.336667 5 139 20 5
0.343333 21 132 20 4
0.35 10 109 25 5
0.356667 11 126 20 5
0.363333 8 128 24 6
0.37 13 115 22 4
0.376667 13 98 21 6
0.383333 11 117 18 4
0.39 10 98 31 5
0.396667 13 99 18 2
0.403333 6 111 15 1
0.41 8 113 23 4
0.416667 7 119 23 4
0.423333 15 107 13 1
0.43 5 99 18 3
0.436667 9 98 23 1
0.443333 12 99 19 4
0.45 9 107 17 7
0.456667 9 91 17 4
0.463333 12 121 23 4
0.47 15 115 11 1
0.476667 5 106 24 1
0.483333 13 53 12 1
0.49 4 63 15 5
0.496667 11 64 8 4
0.503333 7 37 15 5
0.51 8 47 9 5
0.516667 10 44 20 3
0.523333 7 40 4 1
0.53 8 52 12 3
0.536667 7 34 11 3
0.543333 7 34 10 5
0.55 3 38 6 1
0.556667 3 43 9 3
0.563333 6 30 8 3
0.57 4 43 6 1
0.576667 7 44 13 3
0.583333 6 48 14 4
0.59 7 33 11 3
0.596667 6 45 4 4
0.603333 4 41 5 5
0.61 3 32 7 0
0.616667 9 43 11 3
0.623333 4 33 7 2
0.63 6 35 12 1
0.636667 9 38 10 3
0.643333 7 30 13 3
0.65 5 37 13 1
0.656667 8 35 6 1
0.663333 205 4492 426 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
