0.00333333 7 24 28 2
0.01 14 27 18 3
0.0166667 7 43 21 5
0.0233333 6 48 34 1
0.03 10 44 31 0
0.0366667 7 52 38 3
0.0433333 25 80 51 7
0.05 32 110 48 7
0.0566667 36 100 67 11
0.0633333 32 111 70 7
0.07 25 143 71 9
0.0766667 31 127 77 14
0.0833333 26 123 80 7
0.09 29 132 81 11
0.0966667 22 122 74 13
0.103333 26 136 87 7
0.11 37 116 70 15
0.116667 19 118 70 12
0.123333 29 109 82 8
0.13 23 115 57 2
0.136667 16 98 81 6
0.143333 25 100 69 7
0.15 28 103 78 6
0.156667 20 80 64 6
0.163333 22 79 68 4
0.17 27 74 68 5
0.176667 12 80 74 6
0.183333 22 78 87 8
0.19 15 65 80 5
0.196667 19 82 69 6
0.203333 15 68 74 6
0.21 20 69 69 9
0.216667 19 68 50 6
0.223333 16 73 66 1
0.23 13 74 60 14
0.236667 12 74 50 5
0.243333 21 70 46 5
0.25 28 57 60 3
0.256667 22 65 47 3
0.263333 17 59 42 2
0.27 12 58 40 9
0.276667 11 47 50 10
0.283333 11 46 42 3
0.29 12 59 40 4
0.296667 12 53 28 5
0.303333 10 47 34 4
0.31 14 54 29 3
0.316667 10 41 35 0
0.323333 21 45 37 3
0.33 13 50 33 3
0.336667 19 49 37 2
0.343333 12 33 41 2
0.35 12 48 36 4
0.356667 14 41 36 2
0.363333 13 29 28 3
0.37 12 47 34 3
0.376667 10 28 33 2
0.383333 10 36 30 4
0.39 8 35 33 4
0.396667 9 41 28 2
0.403333 12 33 41 2
0.41 12 31 24 3
0.416667 5 29 34 2
0.423333 8 43 28 1
0.43 6 26 29 6
0.436667 4 28 29 5
0.443333 6 31 29 1
0.45 5 38 39 3
0.456667 4 33 33 3
0.463333 6 36 23 1
0.47 7 32 34 2
0.476667 12 29 23 4
0.483333 4 17 20 2
0.49 3 25 21 2
0.496667 6 13 17 1
0.503333 5 13 20 2
0.51 6 21 22 2
0.516667 6 22 6 4
0.523333 5 22 13 1
0.53 6 33 11 2
0.536667 5 22 22 0
0.543333 3 14 15 6
0.55 8 20 23 1
0.556667 8 15 12 4
0.563333 4 13 13 2
0.57 7 22 14 4
0.576667 6 13 12 2
0.583333 2 9 20 4
0.59 2 22 20 0
0.596667 1 12 20 0
0.603333 3 13 9 1
0.61 2 14 13 2
0.616667 2 17 11 2
0.623333 5 13 12 1
0.63 5 17 11 0
0.636667 5 20 17 1
0.643333 8 13 17 2
0.65 2 14 6 2
0.656667 7 19 11 2
0.663333 131 653 873 42
0.67 0 0 0 0
0.676667 0 0 0 0
