0.00333333 3 8 43 27
0.01 6 12 54 28
0.0166667 5 11 58 33
0.0233333 5 17 65 23
0.03 4 9 71 35
0.0366667 3 20 100 44
0.0433333 3 24 136 55
0.05 3 38 153 78
0.0566667 14 44 179 99
0.0633333 11 32 205 91
0.07 7 35 203 113
0.0766667 5 45 240 81
0.0833333 12 35 201 106
0.09 7 27 220 98
0.0966667 7 48 207 118
0.103333 5 32 233 111
0.11 8 48 208 101
0.116667 9 42 229 115
0.123333 14 26 190 105
0.13 13 30 205 101
0.136667 8 30 205 95
0.143333 12 37 148 95
0.15 5 37 166 75
0.156667 8 32 190 76
0.163333 10 31 148 95
0.17 5 34 142 75
0.176667 4 21 143 89
0.183333 3 31 140 79
0.19 5 30 143 86
0.196667 5 36 134 80
0.203333 6 24 151 84
0.21 9 29 142 89
0.216667 5 30 123 64
0.223333 4 21 119 61
0.23 8 31 127 52
0.236667 4 27 114 68
0.243333 4 22 117 44
0.25 8 19 118 54
0.256667 3 18 103 51
0.263333 4 27 87 49
0.27 4 18 71 58
0.276667 7 11 85 53
0.283333 4 25 81 53
0.29 2 19 84 48
0.296667 7 15 89 41
0.303333 5 13 66 34
0.31 4 19 83 38
0.316667 3 22 71 42
0.323333 4 24 89 34
0.33 1 11 73 40
0.336667 6 15 73 40
0.343333 7 10 65 31
0.35 3 14 77 35
0.356667 5 19 47 40
0.363333 2 20 58 33
0.37 3 18 65 31
0.376667 3 15 62 29
0.383333 3 15 54 27
0.39 1 13 72 24
0.396667 2 13 52 41
0.403333 2 9 51 29
0.41 2 21 51 32
0.416667 2 16 58 33
0.423333 3 17 59 35
0.43 6 14 54 39
0.436667 6 16 38 25
0.443333 3 8 52 27
0.45 1 10 49 27
0.456667 3 16 55 44
0.463333 5 16 57 34
0.47 3 14 48 24
0.476667 1 13 43 24
0.483333 2 10 46 27
0.49 1 12 40 24
0.496667 4 11 33 12
0.503333 5 9 25 19
0.51 5 11 26 20
0.516667 2 5 34 19
0.523333 2 6 30 17
0.53 1 5 26 19
0.536667 1 3 31 10
0.543333 2 4 21 18
0.55 1 9 30 16
0.556667 3 8 26 16
0.563333 0 6 22 16
0.57 3 6 16 19
0.576667 2 5 22 15
0.583333 2 11 30 22
0.59 2 10 20 24
0.596667 2 8 22 15
0.603333 4 6 28 18
0.61 2 6 24 15
0.616667 1 5 24 7
0.623333 4 8 29 12
0.63 2 6 26 12
0.636667 1 8 20 11
0.643333 0 8 19 10
0.65 4 8 26 19
0.656667 3 9 22 8
0.663333 50 303 1273 643
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
