0.00333333 3 3 16 35
0.01 5 6 31 38
0.0166667 2 7 32 55
0.0233333 7 12 28 31
0.03 5 7 42 53
0.0366667 5 15 50 50
0.0433333 8 22 61 59
0.05 14 19 88 72
0.0566667 8 18 89 95
0.0633333 7 23 117 94
0.07 13 28 137 108
0.0766667 14 32 132 113
0.0833333 9 32 137 118
0.09 7 26 120 117
0.0966667 11 36 112 109
0.103333 13 26 118 129
0.11 4 36 99 116
0.116667 7 28 116 117
0.123333 18 29 105 98
0.13 14 24 95 103
0.136667 13 32 91 103
0.143333 13 28 84 90
0.15 12 23 101 117
0.156667 11 20 85 89
0.163333 12 27 76 88
0.17 10 17 69 94
0.176667 13 20 74 105
0.183333 15 16 68 116
0.19 19 27 85 139
0.196667 13 38 72 137
0.203333 17 31 79 109
0.21 19 25 64 107
0.216667 8 23 62 104
0.223333 14 20 55 88
0.23 8 21 56 86
0.236667 9 13 68 91
0.243333 10 15 58 59
0.25 10 16 58 80
0.256667 5 15 48 68
0.263333 9 25 46 56
0.27 5 17 55 64
0.276667 5 13 43 62
0.283333 4 13 58 64
0.29 8 15 47 63
0.296667 7 15 44 55
0.303333 5 11 52 56
0.31 6 12 48 54
0.316667 8 13 44 52
0.323333 6 16 50 51
0.33 2 12 45 46
0.336667 9 17 43 49
0.343333 3 21 40 57
0.35 8 14 49 47
0.356667 4 15 30 48
0.363333 6 11 38 50
0.37 8 12 26 42
0.376667 7 9 43 46
0.383333 6 17 38 55
0.39 2 9 37 46
0.396667 5 9 29 50
0.403333 5 9 32 51
0.41 1 13 38 44
0.416667 5 13 24 40
0.423333 8 12 33 41
0.43 3 11 32 42
0.436667 10 6 24 44
0.443333 5 15 25 37
0.45 3 10 24 41
0.456667 5 12 25 47
0.463333 7 8 24 39
0.47 3 11 31 43
0.476667 6 11 25 37
0.483333 6 9 14 14
0.49 4 6 12 19
0.496667 8 6 20 28
0.503333 3 6 17 16
0.51 5 7 26 28
0.516667 3 8 20 21
0.523333 4 8 19 12
0.53 4 7 17 22
0.536667 2 3 19 24
0.543333 2 4 10 13
0.55 6 7 19 16
0.556667 6 7 19 18
0.563333 2 6 11 23
0.57 5 7 14 24
0.576667 3 11 15 19
0.583333 3 9 13 11
0.59 4 2 20 26
0.596667 4 9 11 17
0.603333 5 3 14 16
0.61 4 4 9 19
0.616667 2 6 7 15
0.623333 4 5 15 14
0.63 7 7 21 19
0.636667 3 8 13 17
0.643333 1 7 9 15
0.65 2 10 10 7
0.656667 2 9 10 18
0.663333 173 237 520 1454
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
