0.00333333 7 61 21 2
0.01 8 68 18 3
0.0166667 10 62 26 3
0.0233333 8 94 31 2
0.03 9 92 21 9
0.0366667 14 91 33 5
0.0433333 21 126 49 4
0.05 24 147 49 4
0.0566667 23 169 64 2
0.0633333 36 162 65 17
0.07 24 198 81 7
0.0766667 34 198 78 9
0.0833333 38 217 78 14
0.09 30 211 80 10
0.0966667 23 216 88 13
0.103333 36 211 74 9
0.11 29 200 88 10
0.116667 38 235 73 11
0.123333 22 208 81 12
0.13 23 229 74 7
0.136667 27 206 65 10
0.143333 21 204 60 6
0.15 17 178 69 10
0.156667 16 201 61 12
0.163333 15 157 82 12
0.17 17 195 59 5
0.176667 21 204 65 8
0.183333 23 195 56 6
0.19 11 222 89 4
0.196667 20 212 67 6
0.203333 15 195 68 5
0.21 15 190 63 5
0.216667 12 186 64 6
0.223333 28 171 44 5
0.23 15 184 49 5
0.236667 10 163 57 5
0.243333 22 148 43 1
0.25 18 144 43 4
0.256667 14 134 45 5
0.263333 15 120 48 1
0.27 17 108 52 5
0.276667 16 113 46 7
0.283333 6 109 45 3
0.29 11 98 45 3
0.296667 14 107 29 8
0.303333 9 93 30 3
0.31 11 114 36 5
0.316667 17 107 29 5
0.323333 10 106 39 4
0.33 5 107 28 3
0.336667 13 93 44 0
0.343333 12 106 36 3
0.35 7 79 43 1
0.356667 9 85 27 6
0.363333 14 93 32 1
0.37 9 95 37 0
0.376667 9 71 41 5
0.383333 8 76 30 2
0.39 11 87 40 3
0.396667 13 94 23 5
0.403333 5 74 21 1
0.41 13 77 26 2
0.416667 7 77 25 0
0.423333 5 73 33 2
0.43 9 76 31 4
0.436667 3 93 25 1
0.443333 5 70 26 2
0.45 2 80 24 3
0.456667 6 48 16 1
0.463333 11 92 39 1
0.47 13 79 33 1
0.476667 5 59 33 2
0.483333 9 43 17 4
0.49 5 39 20 6
0.496667 4 30 22 5
0.503333 5 25 16 2
0.51 5 43 15 1
0.516667 3 35 20 2
0.523333 0 43 13 2
0.53 4 36 16 3
0.536667 6 25 11 3
0.543333 4 35 11 2
0.55 3 46 13 1
0.556667 6 30 9 0
0.563333 5 30 11 0
0.57 3 24 10 2
0.576667 5 29 12 3
0.583333 2 43 16 1
0.59 2 22 10 3
0.596667 2 36 21 3
0.603333 1 27 13 1
0.61 3 30 9 1
0.616667 4 27 9 3
0.623333 6 37 11 2
0.63 6 28 11 1
0.636667 8 29 13 2
0.643333 4 36 5 1
0.65 3 30 17 1
0.656667 6 34 11 0
0.663333 129 2571 852 35
0.67 0 0 0 0
0.676667 0 0 0 0
