0.00333333 13 19 17 3
0.01 15 28 17 6
0.0166667 8 32 18 2
0.0233333 13 43 29 6
0.03 12 48 22 5
0.0366667 19 45 34 7
0.0433333 22 79 39 7
0.05 23 101 50 11
0.0566667 32 105 69 12
0.0633333 36 115 61 14
0.07 36 108 64 16
0.0766667 51 113 72 13
0.0833333 37 114 72 17
0.09 27 96 68 14
0.0966667 41 105 77 13
0.103333 36 105 65 17
0.11 41 113 72 13
0.116667 26 114 81 8
0.123333 38 98 70 8
0.13 20 102 65 5
0.136667 28 91 68 4
0.143333 36 93 55 9
0.15 27 92 52 11
0.156667 17 76 66 6
0.163333 25 67 58 10
0.17 33 67 56 13
0.176667 28 78 56 8
0.183333 28 63 56 11
0.19 27 70 63 14
0.196667 23 70 67 3
0.203333 21 58 43 4
0.21 24 68 61 7
0.216667 21 50 43 3
0.223333 24 67 50 4
0.23 25 57 44 7
0.236667 15 64 43 8
0.243333 16 50 46 4
0.25 23 54 41 5
0.256667 11 46 43 4
0.263333 18 44 43 5
0.27 18 37 39 8
0.276667 11 69 37 4
0.283333 12 49 45 5
0.29 15 49 32 8
0.296667 17 39 29 6
0.303333 20 38 31 5
0.31 28 44 35 1
0.316667 14 43 25 5
0.323333 14 48 38 10
0.33 10 40 26 5
0.336667 13 40 34 10
0.343333 8 28 28 4
0.35 11 42 24 5
0.356667 13 36 29 3
0.363333 14 33 25 5
0.37 14 46 17 5
0.376667 7 29 23 5
0.383333 10 29 22 7
0.39 10 39 17 4
0.396667 6 41 17 1
0.403333 8 33 19 8
0.41 17 25 25 5
0.416667 8 38 24 5
0.423333 8 25 29 4
0.43 8 28 21 4
0.436667 16 32 19 6
0.443333 11 30 26 0
0.45 5 34 18 1
0.456667 6 33 22 4
0.463333 13 28 21 4
0.47 8 24 24 4
0.476667 16 21 18 2
0.483333 7 16 16 1
0.49 15 21 16 3
0.496667 8 15 17 4
0.503333 7 19 21 2
0.51 10 13 21 1
0.516667 8 14 14 2
0.523333 4 20 15 2
0.53 6 19 16 0
0.536667 5 15 12 1
0.543333 4 15 14 7
0.55 6 14 11 3
0.556667 4 12 11 2
0.563333 9 10 9 2
0.57 9 17 18 4
0.576667 9 19 14 3
0.583333 7 11 12 7
0.59 6 11 8 3
0.596667 7 15 15 2
0.603333 5 16 13 0
0.61 4 8 10 3
0.616667 4 11 8 2
0.623333 4 12 11 2
0.63 5 14 9 2
0.636667 3 13 17 3
0.643333 6 14 13 3
0.65 4 14 6 2
0.656667 3 17 8 1
0.663333 167 491 553 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
