0.00333333 11 105 8 4
0.01 15 142 8 9
0.0166667 17 135 9 2
0.0233333 12 141 11 3
0.03 16 138 11 4
0.0366667 20 172 13 7
0.0433333 25 214 22 4
0.05 44 255 28 11
0.0566667 57 288 38 7
0.0633333 56 272 35 8
0.07 59 323 36 6
0.0766667 59 330 38 9
0.0833333 58 353 42 13
0.09 62 369 31 10
0.0966667 65 377 41 11
0.103333 60 381 25 6
0.11 56 408 38 9
0.116667 57 406 31 8
0.123333 58 390 35 10
0.13 45 395 37 13
0.136667 49 452 28 11
0.143333 48 381 21 3
0.15 63 383 35 8
0.156667 50 373 22 3
0.163333 45 338 27 4
0.17 36 327 34 5
0.176667 39 370 23 4
0.183333 46 421 20 9
0.19 51 478 26 6
0.196667 56 467 36 7
0.203333 46 467 16 5
0.21 41 385 25 8
0.216667 38 432 27 9
0.223333 36 389 20 8
0.23 29 344 28 3
0.236667 39 329 21 2
0.243333 38 301 14 2
0.25 38 289 14 5
0.256667 35 253 16 0
0.263333 31 236 19 4
0.27 30 232 27 5
0.276667 34 260 17 2
0.283333 30 223 14 4
0.29 29 221 12 3
0.296667 23 222 9 3
0.303333 28 199 12 6
0.31 34 167 16 2
0.316667 30 188 10 2
0.323333 28 184 14 5
0.33 19 192 7 4
0.336667 24 173 15 6
0.343333 25 154 15 5
0.35 22 182 16 1
0.356667 20 154 18 5
0.363333 20 146 16 4
0.37 21 146 17 1
0.376667 29 114 17 4
0.383333 22 155 11 3
0.39 18 149 15 1
0.396667 19 137 9 1
0.403333 21 138 10 2
0.41 19 137 12 5
0.416667 15 141 10 4
0.423333 28 158 8 3
0.43 13 163 14 2
0.436667 21 141 8 5
0.443333 17 179 8 5
0.45 19 147 11 3
0.456667 13 138 12 6
0.463333 13 146 13 3
0.47 19 157 12 2
0.476667 15 143 10 6
0.483333 7 87 6 2
0.49 14 63 6 1
0.496667 14 80 12 2
0.503333 11 54 11 2
0.51 7 74 8 2
0.516667 18 68 8 0
0.523333 10 48 11 0
0.53 9 54 6 0
0.536667 12 53 5 2
0.543333 11 48 3 3
0.55 9 43 7 4
0.556667 6 45 4 2
0.563333 8 53 8 0
0.57 7 56 2 4
0.576667 16 53 10 2
0.583333 10 57 4 1
0.59 9 50 7 3
0.596667 11 42 2 0
0.603333 7 52 3 2
0.61 10 43 2 4
0.616667 6 45 0 1
0.623333 10 46 7 4
0.63 7 48 9 1
0.636667 10 48 5 0
0.643333 8 35 3 1
0.65 8 46 6 2
0.656667 8 41 7 2
0.663333 423 6728 206 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
