0.00333333 9 78 5 2
0.01 9 72 14 3
0.0166667 16 87 21 5
0.0233333 11 97 15 7
0.03 18 90 13 7
0.0366667 12 90 17 11
0.0433333 22 117 35 9
0.05 27 144 34 15
0.0566667 24 140 35 15
0.0633333 34 157 30 17
0.07 37 165 60 17
0.0766667 44 193 40 15
0.0833333 33 208 55 14
0.09 30 185 43 21
0.0966667 46 199 39 10
0.103333 40 203 39 24
0.11 36 196 36 22
0.116667 27 215 40 19
0.123333 30 192 39 24
0.13 26 201 38 18
0.136667 26 198 39 15
0.143333 26 190 40 20
0.15 37 193 42 7
0.156667 27 214 31 14
0.163333 33 182 35 9
0.17 29 178 23 12
0.176667 24 191 39 15
0.183333 33 203 33 17
0.19 30 233 30 20
0.196667 37 258 26 17
0.203333 36 224 27 14
0.21 30 204 37 15
0.216667 28 208 29 9
0.223333 24 160 24 10
0.23 29 167 29 16
0.236667 20 149 21 15
0.243333 11 163 22 7
0.25 22 152 34 7
0.256667 27 121 33 11
0.263333 24 159 21 17
0.27 18 129 17 9
0.276667 21 123 26 7
0.283333 20 114 18 7
0.29 24 122 15 11
0.296667 21 108 17 10
0.303333 16 101 12 9
0.31 18 106 25 6
0.316667 17 109 22 7
0.323333 16 109 17 5
0.33 18 103 9 12
0.336667 15 95 15 9
0.343333 17 85 18 11
0.35 9 98 18 12
0.356667 17 80 14 4
0.363333 11 79 14 9
0.37 15 84 15 11
0.376667 18 72 9 9
0.383333 11 85 14 7
0.39 13 78 11 6
0.396667 8 91 10 9
0.403333 8 91 15 5
0.41 10 79 10 7
0.416667 15 73 11 8
0.423333 19 83 12 6
0.43 6 92 13 5
0.436667 17 79 13 7
0.443333 15 86 11 7
0.45 14 85 11 9
0.456667 18 63 10 4
0.463333 13 94 12 6
0.47 15 87 17 14
0.476667 16 59 14 5
0.483333 7 45 8 8
0.49 13 41 8 3
0.496667 10 39 10 4
0.503333 13 47 15 5
0.51 6 35 5 1
0.516667 6 43 5 4
0.523333 5 34 12 4
0.53 7 33 6 5
0.536667 10 33 9 5
0.543333 14 25 10 6
0.55 7 34 10 1
0.556667 9 27 5 6
0.563333 9 33 11 1
0.57 6 28 8 4
0.576667 9 29 10 6
0.583333 13 22 13 4
0.59 7 25 4 4
0.596667 4 26 8 5
0.603333 11 24 6 6
0.61 9 32 10 4
0.616667 9 30 6 3
0.623333 13 24 5 4
0.63 9 38 6 6
0.636667 5 33 11 9
0.643333 7 30 10 3
0.65 6 28 5 8
0.656667 3 18 8 7
0.663333 368 3448 247 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
