0.00333333 86 67 1 2
0.01 96 72 0 1
0.0166667 97 75 0 0
0.0233333 140 60 4 1
0.03 116 73 3 1
0.0366667 163 88 2 1
0.0433333 117 103 6 0
0.05 179 103 2 2
0.0566667 203 151 6 5
0.0633333 215 151 5 3
0.07 248 151 7 0
0.0766667 294 163 6 1
0.0833333 290 173 6 2
0.09 286 177 7 2
0.0966667 296 184 3 2
0.103333 314 166 4 2
0.11 304 168 3 7
0.116667 329 187 8 3
0.123333 305 192 4 2
0.13 278 146 5 7
0.136667 301 145 2 2
0.143333 286 151 2 2
0.15 271 157 1 2
0.156667 259 158 6 0
0.163333 278 136 5 5
0.17 262 154 2 3
0.176667 262 126 2 6
0.183333 273 179 3 3
0.19 308 184 1 6
0.196667 315 168 1 5
0.203333 279 161 3 2
0.21 264 158 3 1
0.216667 278 153 4 1
0.223333 231 130 4 2
0.23 222 118 6 2
0.236667 239 146 4 0
0.243333 209 132 2 4
0.25 204 111 4 2
0.256667 193 119 1 0
0.263333 193 94 3 0
0.27 191 106 0 5
0.276667 183 96 4 2
0.283333 188 86 1 2
0.29 160 87 3 1
0.296667 162 94 1 2
0.303333 140 114 2 0
0.31 149 84 4 2
0.316667 138 71 5 2
0.323333 139 75 2 4
0.33 125 109 3 3
0.336667 157 89 0 4
0.343333 123 80 3 2
0.35 127 63 2 2
0.356667 143 66 5 0
0.363333 117 76 1 2
0.37 119 60 0 0
0.376667 123 75 5 2
0.383333 102 71 4 3
0.39 115 77 3 1
0.396667 116 56 2 0
0.403333 103 52 4 0
0.41 99 66 1 0
0.416667 85 58 2 3
0.423333 115 49 1 0
0.43 118 56 2 1
0.436667 105 59 2 2
0.443333 94 62 2 1
0.45 102 44 2 1
0.456667 96 49 2 1
0.463333 115 67 3 2
0.47 121 51 0 2
0.476667 97 60 2 1
0.483333 63 36 1 1
0.49 69 34 2 3
0.496667 58 34 1 1
0.503333 53 27 0 1
0.51 50 29 1 1
0.516667 49 26 0 2
0.523333 56 32 1 2
0.53 41 37 2 2
0.536667 44 32 1 2
0.543333 58 27 1 1
0.55 49 29 0 2
0.556667 44 21 1 2
0.563333 46 18 0 1
0.57 45 21 0 4
0.576667 48 32 1 1
0.583333 49 24 0 1
0.59 42 30 0 0
0.596667 41 29 0 0
0.603333 41 25 0 2
0.61 46 24 0 1
0.616667 35 27 3 1
0.623333 42 28 2 2
0.63 37 36 1 0
0.636667 57 28 3 3
0.643333 46 19 0 1
0.65 48 23 0 0
0.656667 54 18 2 2
0.663333 4123 2263 20 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
