0.00333333 8 121 16 2
0.01 11 131 15 2
0.0166667 13 139 12 6
0.0233333 10 140 18 2
0.03 15 127 7 4
0.0366667 20 136 18 2
0.0433333 22 187 29 5
0.05 39 202 27 4
0.0566667 45 271 38 12
0.0633333 43 265 32 5
0.07 50 298 45 9
0.0766667 41 284 38 8
0.0833333 51 304 48 12
0.09 43 318 39 9
0.0966667 43 330 42 11
0.103333 35 298 50 8
0.11 41 326 53 10
0.116667 33 354 45 9
0.123333 38 350 52 5
0.13 33 314 37 6
0.136667 34 338 43 6
0.143333 35 318 38 5
0.15 35 344 39 3
0.156667 33 331 30 3
0.163333 28 299 46 5
0.17 34 293 38 9
0.176667 34 330 24 3
0.183333 31 354 38 4
0.19 22 404 30 8
0.196667 29 404 48 8
0.203333 26 377 30 7
0.21 32 332 33 8
0.216667 26 359 34 12
0.223333 18 298 32 9
0.23 17 297 27 8
0.236667 26 285 33 2
0.243333 29 245 29 2
0.25 23 242 27 1
0.256667 19 237 24 2
0.263333 22 226 26 4
0.27 17 197 30 6
0.276667 28 202 23 4
0.283333 22 172 25 3
0.29 16 184 17 1
0.296667 17 205 21 9
0.303333 18 173 19 4
0.31 22 159 24 5
0.316667 22 162 17 7
0.323333 19 151 21 9
0.33 19 150 15 3
0.336667 11 156 23 4
0.343333 22 153 21 4
0.35 15 141 22 3
0.356667 12 138 17 2
0.363333 9 137 19 5
0.37 16 127 25 4
0.376667 17 117 19 5
0.383333 12 151 13 2
0.39 11 131 28 4
0.396667 16 115 15 2
0.403333 14 122 12 1
0.41 11 105 21 7
0.416667 9 131 11 3
0.423333 16 131 10 1
0.43 8 132 14 2
0.436667 14 119 20 0
0.443333 10 137 12 2
0.45 11 116 17 4
0.456667 11 117 7 3
0.463333 16 139 16 2
0.47 14 139 10 2
0.476667 12 116 21 3
0.483333 9 72 10 1
0.49 7 72 11 6
0.496667 11 76 10 3
0.503333 9 35 13 4
0.51 7 66 9 4
0.516667 12 66 14 1
0.523333 6 44 8 1
0.53 7 63 7 2
0.536667 9 45 12 3
0.543333 8 47 8 4
0.55 6 36 7 1
0.556667 4 55 4 2
0.563333 8 42 8 1
0.57 6 53 2 2
0.576667 7 45 12 1
0.583333 6 48 11 4
0.59 5 41 8 3
0.596667 6 50 4 0
0.603333 4 48 6 4
0.61 9 33 7 1
0.616667 9 40 7 0
0.623333 4 40 6 4
0.63 7 40 9 2
0.636667 9 43 9 1
0.643333 7 36 6 2
0.65 4 36 13 0
0.656667 11 38 7 1
0.663333 268 5547 357 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
