0.00333333 18 82 7 1
0.01 26 95 8 0
0.0166667 33 96 10 2
0.0233333 23 113 9 1
0.03 38 125 12 3
0.0366667 37 148 12 3
0.0433333 55 188 20 4
0.05 66 242 24 4
0.0566667 76 259 23 4
0.0633333 108 280 31 4
0.07 116 319 30 7
0.0766667 90 321 32 5
0.0833333 106 303 45 8
0.09 94 318 32 8
0.0966667 94 340 48 7
0.103333 86 351 31 10
0.11 94 315 34 6
0.116667 86 325 37 7
0.123333 79 328 23 6
0.13 72 328 19 8
0.136667 73 323 24 9
0.143333 77 314 24 5
0.15 61 313 36 4
0.156667 65 337 22 7
0.163333 63 281 22 6
0.17 64 299 22 5
0.176667 66 291 19 9
0.183333 56 310 21 6
0.19 64 314 30 2
0.196667 61 337 27 2
0.203333 69 282 18 5
0.21 50 279 14 3
0.216667 42 260 25 6
0.223333 59 249 24 3
0.23 48 242 17 2
0.236667 47 237 23 2
0.243333 52 190 16 2
0.25 50 213 23 4
0.256667 42 197 13 2
0.263333 47 186 10 7
0.27 41 183 9 4
0.276667 54 167 19 2
0.283333 27 161 13 3
0.29 34 157 11 2
0.296667 27 175 11 5
0.303333 32 152 5 2
0.31 50 163 11 0
0.316667 41 144 7 2
0.323333 32 123 10 4
0.33 28 117 17 3
0.336667 32 125 13 1
0.343333 33 121 14 3
0.35 31 128 14 1
0.356667 27 123 12 1
0.363333 27 116 13 0
0.37 30 97 21 4
0.376667 31 108 9 7
0.383333 15 113 8 3
0.39 27 92 11 1
0.396667 38 101 9 1
0.403333 34 112 9 2
0.41 25 102 12 3
0.416667 26 85 13 2
0.423333 29 102 12 1
0.43 34 87 16 1
0.436667 21 99 14 2
0.443333 16 92 10 2
0.45 19 108 17 2
0.456667 20 93 11 3
0.463333 32 111 16 2
0.47 19 107 9 2
0.476667 33 77 10 6
0.483333 12 64 4 0
0.49 16 65 7 3
0.496667 15 63 3 1
0.503333 14 54 8 2
0.51 18 50 5 0
0.516667 13 45 9 0
0.523333 11 55 12 1
0.53 21 47 2 1
0.536667 14 42 3 5
0.543333 12 55 12 1
0.55 17 45 5 2
0.556667 13 43 5 2
0.563333 12 46 6 2
0.57 11 39 7 0
0.576667 12 54 11 1
0.583333 10 47 5 3
0.59 13 49 5 0
0.596667 14 45 3 1
0.603333 12 52 7 1
0.61 12 42 3 2
0.616667 10 27 7 4
0.623333 8 40 12 1
0.63 9 44 7 3
0.636667 13 32 4 1
0.643333 8 40 10 5
0.65 10 45 4 1
0.656667 10 43 6 1
0.663333 439 3475 219 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
