0.00333333 23 37 0 0
0.01 38 46 2 1
0.0166667 52 59 5 1
0.0233333 47 62 2 0
0.03 41 49 6 0
0.0366667 79 73 4 2
0.0433333 75 74 6 1
0.05 98 108 2 0
0.0566667 126 106 7 0
0.0633333 154 126 4 1
0.07 122 145 4 1
0.0766667 151 140 7 1
0.0833333 156 153 13 0
0.09 160 160 12 2
0.0966667 145 168 9 1
0.103333 154 151 12 2
0.11 157 169 8 2
0.116667 149 136 7 1
0.123333 133 165 4 2
0.13 129 145 4 1
0.136667 134 154 3 5
0.143333 114 130 5 1
0.15 107 132 6 0
0.156667 106 134 11 2
0.163333 94 137 11 0
0.17 92 131 5 2
0.176667 86 133 7 1
0.183333 101 136 9 1
0.19 117 141 7 1
0.196667 102 148 6 0
0.203333 88 173 7 0
0.21 81 151 6 2
0.216667 100 152 7 4
0.223333 110 118 3 2
0.23 97 114 4 0
0.236667 84 108 7 2
0.243333 83 89 3 1
0.25 84 109 12 0
0.256667 69 95 8 0
0.263333 60 90 7 1
0.27 59 79 0 3
0.276667 65 79 4 0
0.283333 73 68 4 1
0.29 58 76 5 0
0.296667 64 81 3 0
0.303333 59 87 7 1
0.31 71 75 7 1
0.316667 51 67 9 1
0.323333 44 74 3 1
0.33 48 59 5 1
0.336667 64 58 4 0
0.343333 55 63 4 1
0.35 55 75 4 1
0.356667 54 60 5 2
0.363333 55 60 5 2
0.37 52 71 5 0
0.376667 43 57 3 1
0.383333 45 47 3 1
0.39 50 60 4 1
0.396667 51 59 4 0
0.403333 53 43 2 0
0.41 44 53 6 1
0.416667 37 47 5 1
0.423333 41 43 4 0
0.43 50 46 4 0
0.436667 35 52 3 0
0.443333 38 52 4 0
0.45 29 54 4 1
0.456667 42 45 2 0
0.463333 38 55 1 1
0.47 28 55 2 0
0.476667 28 49 6 0
0.483333 22 38 2 1
0.49 29 38 2 0
0.496667 33 23 2 0
0.503333 35 33 2 1
0.51 29 23 6 0
0.516667 27 36 1 2
0.523333 25 23 3 1
0.53 26 30 1 0
0.536667 26 36 1 1
0.543333 22 18 1 0
0.55 16 21 0 0
0.556667 23 15 0 0
0.563333 21 21 4 1
0.57 27 30 3 0
