0.00333333 9 21 32 7
0.01 5 20 39 17
0.0166667 7 25 40 16
0.0233333 10 28 58 18
0.03 6 22 39 17
0.0366667 2 32 55 27
0.0433333 7 55 80 28
0.05 7 50 111 35
0.0566667 11 66 100 51
0.0633333 28 76 137 31
0.07 17 61 132 63
0.0766667 14 67 138 41
0.0833333 15 74 151 64
0.09 9 72 140 52
0.0966667 14 60 129 48
0.103333 18 79 129 45
0.11 14 75 140 35
0.116667 9 73 135 61
0.123333 17 76 112 56
0.13 16 64 104 52
0.136667 6 71 117 59
0.143333 8 68 112 56
0.15 18 64 105 40
0.156667 15 59 105 42
0.163333 12 57 90 38
0.17 9 74 78 48
0.176667 10 54 94 52
0.183333 10 68 81 51
0.19 12 96 93 41
0.196667 7 78 102 46
0.203333 12 64 74 46
0.21 12 59 90 35
0.216667 13 64 78 33
0.223333 2 63 74 31
0.23 11 53 76 29
0.236667 9 46 73 23
0.243333 5 40 69 33
0.25 6 49 62 32
0.256667 8 40 60 24
0.263333 8 50 57 29
0.27 8 39 71 37
0.276667 9 33 54 25
0.283333 5 47 48 25
0.29 4 39 49 22
0.296667 8 32 65 18
0.303333 6 31 44 27
0.31 6 37 40 28
0.316667 7 49 47 26
0.323333 5 43 39 27
0.33 7 32 42 25
0.336667 7 32 29 18
0.343333 4 28 50 23
0.35 6 31 53 29
0.356667 6 28 37 28
0.363333 5 33 32 17
0.37 5 35 45 16
0.376667 6 32 38 17
0.383333 5 40 34 20
0.39 4 32 35 24
0.396667 7 20 36 26
0.403333 6 26 35 18
0.41 5 33 34 18
0.416667 4 40 33 30
0.423333 5 29 35 14
0.43 5 31 28 16
0.436667 4 19 36 16
0.443333 4 31 33 19
0.45 6 19 35 19
0.456667 2 29 29 20
0.463333 8 28 41 19
0.47 2 22 41 21
0.476667 1 31 31 11
0.483333 8 18 28 11
0.49 2 22 18 11
0.496667 4 20 21 5
0.503333 6 20 18 12
0.51 2 18 29 9
0.516667 3 17 28 15
0.523333 3 21 26 10
0.53 6 13 24 9
0.536667 5 18 18 10
0.543333 3 13 26 11
0.55 2 14 15 9
0.556667 3 13 22 13
0.563333 5 10 18 16
0.57 4 18 14 9
0.576667 4 20 22 9
0.583333 4 15 17 9
0.59 2 15 17 11
0.596667 5 12 14 5
0.603333 4 4 11 12
0.61 4 12 15 8
0.616667 0 17 17 8
0.623333 7 15 14 8
0.63 2 11 16 9
0.636667 4 11 14 16
0.643333 4 9 20 7
0.65 5 11 12 10
0.656667 2 14 11 10
0.663333 112 807 707 417
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
