0.00333333 0 2 29 70
0.01 3 5 34 79
0.0166667 3 8 32 105
0.0233333 7 7 41 100
0.03 3 2 39 116
0.0366667 1 3 60 128
0.0433333 1 7 87 157
0.05 6 8 125 167
0.0566667 4 11 115 190
0.0633333 4 14 156 223
0.07 4 14 137 216
0.0766667 5 15 149 263
0.0833333 6 12 147 259
0.09 1 17 161 253
0.0966667 6 17 154 259
0.103333 7 20 156 229
0.11 4 16 138 269
0.116667 4 14 142 268
0.123333 4 11 132 270
0.13 8 12 112 259
0.136667 9 10 119 235
0.143333 3 13 106 259
0.15 8 12 105 224
0.156667 3 10 101 240
0.163333 1 16 103 230
0.17 6 9 90 209
0.176667 4 11 68 223
0.183333 2 15 95 251
0.19 8 9 100 273
0.196667 2 9 92 256
0.203333 6 14 74 236
0.21 7 8 83 214
0.216667 3 8 80 209
0.223333 9 11 76 222
0.23 6 10 68 203
0.236667 3 5 79 161
0.243333 4 2 66 184
0.25 5 3 71 194
0.256667 4 9 62 147
0.263333 3 14 48 159
0.27 1 9 62 129
0.276667 2 7 61 148
0.283333 3 8 43 142
0.29 4 4 44 149
0.296667 4 4 50 131
0.303333 4 5 60 102
0.31 2 8 55 106
0.316667 2 8 44 127
0.323333 2 6 35 127
0.33 3 4 49 116
0.336667 4 7 40 105
0.343333 1 8 52 114
0.35 2 6 44 121
0.356667 3 5 30 104
0.363333 2 5 41 102
0.37 4 4 52 94
0.376667 4 7 39 97
0.383333 1 9 38 76
0.39 3 5 37 105
0.396667 5 4 31 88
0.403333 2 7 28 87
0.41 1 6 42 94
0.416667 3 10 39 95
0.423333 3 6 37 82
0.43 2 3 29 67
0.436667 1 5 31 64
0.443333 4 2 41 90
0.45 0 3 39 86
0.456667 1 3 30 85
0.463333 6 3 25 68
0.47 3 2 35 86
0.476667 2 4 31 70
0.483333 5 4 25 48
0.49 0 6 24 39
0.496667 1 3 11 49
0.503333 3 0 26 41
0.51 2 2 24 41
0.516667 4 3 20 54
0.523333 2 5 15 57
0.53 3 3 22 48
0.536667 1 0 22 40
0.543333 3 6 20 34
0.55 1 2 23 29
0.556667 1 6 18 39
0.563333 0 5 20 41
0.57 2 2 10 34
0.576667 3 2 24 42
0.583333 1 3 17 38
0.59 0 2 13 20
0.596667 1 5 15 43
0.603333 1 3 16 30
0.61 1 3 16 43
0.616667 0 1 28 35
0.623333 2 3 12 29
0.63 1 6 16 39
0.636667 3 4 17 39
0.643333 3 5 12 27
0.65 1 5 9 28
0.656667 0 2 18 29
0.663333 55 63 662 2931
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
