0.00333333 52 41 1 2
0.01 67 38 2 1
0.0166667 68 41 1 0
0.0233333 72 45 1 2
0.03 84 52 3 0
0.0366667 101 67 2 0
0.0433333 123 79 6 0
0.05 158 97 4 1
0.0566667 179 100 8 2
0.0633333 185 113 5 1
0.07 207 136 2 2
0.0766667 225 132 5 4
0.0833333 252 138 5 2
0.09 231 155 6 4
0.0966667 257 140 8 2
0.103333 211 138 4 2
0.11 253 137 2 3
0.116667 235 133 7 2
0.123333 233 135 8 1
0.13 235 140 6 5
0.136667 206 123 5 6
0.143333 238 126 1 0
0.15 212 119 6 5
0.156667 203 117 2 1
0.163333 195 108 2 1
0.17 181 106 5 3
0.176667 182 112 3 1
0.183333 195 113 2 1
0.19 220 115 4 1
0.196667 195 92 3 0
0.203333 169 114 4 1
0.21 160 106 3 2
0.216667 165 92 2 0
0.223333 169 88 6 1
0.23 138 94 5 2
0.236667 146 91 6 1
0.243333 125 72 5 0
0.25 135 81 3 1
0.256667 125 75 5 2
0.263333 121 76 1 2
0.27 104 62 2 1
0.276667 117 80 4 2
0.283333 122 70 3 1
0.29 117 62 4 0
0.296667 131 64 2 2
0.303333 95 80 0 0
0.31 109 68 2 1
0.316667 98 61 2 2
0.323333 112 59 2 1
0.33 105 49 2 1
0.336667 86 49 1 2
0.343333 92 45 1 0
0.35 74 62 4 2
0.356667 85 57 2 0
0.363333 84 55 3 3
0.37 80 52 5 0
0.376667 81 51 2 2
0.383333 82 37 0 2
0.39 86 38 2 0
0.396667 76 36 4 0
0.403333 77 43 5 0
0.41 77 41 5 1
0.416667 72 40 5 3
0.423333 73 36 4 0
0.43 68 27 2 0
0.436667 79 39 2 1
0.443333 65 35 0 0
0.45 75 32 1 1
0.456667 77 31 2 3
0.463333 67 41 4 1
0.47 66 38 5 0
0.476667 63 41 1 0
0.483333 53 28 1 1
0.49 37 31 2 1
0.496667 44 19 0 0
0.503333 46 25 1 1
0.51 53 19 0 0
0.516667 51 33 3 0
0.523333 38 18 1 0
0.53 42 20 3 0
0.536667 34 22 1 3
0.543333 32 22 2 0
0.55 26 18 1 0
0.556667 43 13 0 0
0.563333 32 16 1 0
0.57 32 19 3 1
0.576667 25 18 0 0
0.583333 39 11 2 1
0.59 42 18 3 1
0.596667 34 23 0 0
0.603333 34 16 5 1
0.61 25 18 3 1
0.616667 39 19 1 1
0.623333 33 19 2 0
0.63 35 24 2 0
0.636667 29 13 0 0
0.643333 30 15 5 0
0.65 32 16 0 1
0.656667 34 16 1 1
0.663333 2070 1114 27 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
