0.00333333 1 12 109 7
0.01 1 12 126 9
0.0166667 2 18 123 11
0.0233333 2 15 142 9
0.03 3 12 131 18
0.0366667 1 26 158 14
0.0433333 4 28 204 26
0.05 4 24 232 34
0.0566667 6 31 240 40
0.0633333 6 32 313 32
0.07 5 35 291 47
0.0766667 5 38 343 36
0.0833333 7 43 334 35
0.09 4 31 350 39
0.0966667 4 38 354 51
0.103333 6 42 313 42
0.11 1 36 364 32
0.116667 1 35 436 36
0.123333 6 30 363 39
0.13 5 40 390 31
0.136667 1 36 399 38
0.143333 8 31 388 30
0.15 5 27 363 33
0.156667 2 24 380 32
0.163333 4 35 365 34
0.17 5 27 354 22
0.176667 1 31 364 31
0.183333 4 25 401 28
0.19 4 31 452 19
0.196667 4 40 488 34
0.203333 1 34 454 26
0.21 5 41 400 24
0.216667 0 33 360 21
0.223333 2 29 401 24
0.23 4 34 326 21
0.236667 5 32 370 23
0.243333 5 25 293 18
0.25 1 25 284 20
0.256667 3 25 259 14
0.263333 0 27 241 22
0.27 1 24 231 23
0.276667 2 16 208 18
0.283333 2 23 214 19
0.29 4 8 205 17
0.296667 5 14 221 14
0.303333 5 16 186 15
0.31 0 25 183 19
0.316667 0 15 178 18
0.323333 1 25 164 21
0.33 1 21 165 12
0.336667 3 25 175 13
0.343333 2 12 174 16
0.35 1 18 172 11
0.356667 2 22 161 10
0.363333 2 15 142 12
0.37 2 27 163 15
0.376667 2 16 156 13
0.383333 3 14 138 15
0.39 1 15 154 9
0.396667 4 20 144 12
0.403333 2 12 116 13
0.41 1 14 133 14
0.416667 0 7 139 16
0.423333 0 11 161 14
0.43 1 12 147 7
0.436667 1 13 134 8
0.443333 1 17 151 8
0.45 1 14 134 8
0.456667 2 7 166 13
0.463333 1 13 147 12
0.47 2 9 129 6
0.476667 0 11 118 10
0.483333 0 9 87 9
0.49 0 12 73 9
0.496667 2 14 57 12
0.503333 1 12 74 14
0.51 0 12 59 11
0.516667 0 10 79 6
0.523333 1 8 60 9
0.53 3 11 43 10
0.536667 0 6 45 11
0.543333 1 9 64 5
0.55 2 5 54 7
0.556667 1 7 53 11
0.563333 2 7 53 5
0.57 1 8 55 8
0.576667 0 11 48 11
0.583333 2 9 54 6
0.59 2 5 55 7
0.596667 1 11 52 6
0.603333 1 5 46 7
0.61 0 6 44 8
0.616667 3 13 45 5
0.623333 1 5 52 5
0.63 2 4 45 6
0.636667 3 8 54 4
0.643333 0 5 45 10
0.65 1 9 36 7
0.656667 2 3 46 4
0.663333 16 393 6678 164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
