0.00333333 5 41 9 7
0.01 9 38 27 10
0.0166667 6 40 22 10
0.0233333 5 49 20 9
0.03 9 35 38 8
0.0366667 9 56 35 21
0.0433333 12 74 51 21
0.05 10 69 62 24
0.0566667 20 90 65 16
0.0633333 11 89 75 23
0.07 17 86 58 34
0.0766667 15 90 90 29
0.0833333 15 115 71 33
0.09 21 115 79 27
0.0966667 14 105 76 33
0.103333 18 105 81 19
0.11 20 106 84 31
0.116667 11 111 76 25
0.123333 19 113 60 26
0.13 11 118 59 30
0.136667 11 108 58 21
0.143333 5 105 65 25
0.15 19 105 50 15
0.156667 10 102 47 25
0.163333 13 111 63 25
0.17 8 91 37 27
0.176667 12 100 49 24
0.183333 12 117 62 18
0.19 10 155 48 26
0.196667 12 135 47 33
0.203333 12 119 56 19
0.21 14 109 38 24
0.216667 16 105 38 14
0.223333 10 87 45 20
0.23 12 86 38 24
0.236667 16 67 44 25
0.243333 8 87 26 18
0.25 10 85 30 17
0.256667 9 79 60 15
0.263333 13 62 32 27
0.27 12 70 38 7
0.276667 10 69 36 13
0.283333 11 66 30 21
0.29 7 66 39 13
0.296667 7 69 35 16
0.303333 5 45 22 13
0.31 17 68 36 7
0.316667 10 68 34 16
0.323333 5 75 28 11
0.33 15 58 30 15
0.336667 8 57 35 13
0.343333 6 52 28 23
0.35 8 54 28 13
0.356667 4 42 17 15
0.363333 6 62 29 13
0.37 10 43 29 5
0.376667 10 59 29 15
0.383333 7 51 24 9
0.39 8 55 14 12
0.396667 9 40 19 14
0.403333 7 54 22 11
0.41 7 65 27 11
0.416667 5 53 20 17
0.423333 8 55 25 10
0.43 5 41 19 7
0.436667 15 51 20 6
0.443333 7 55 28 15
0.45 6 47 23 9
0.456667 8 48 23 10
0.463333 10 43 19 10
0.47 2 58 31 11
0.476667 3 45 17 16
0.483333 4 21 14 5
0.49 5 35 10 2
0.496667 4 25 12 4
0.503333 7 20 11 9
0.51 5 26 20 6
0.516667 3 29 13 7
0.523333 5 20 14 5
0.53 6 19 11 4
0.536667 8 19 16 5
0.543333 8 14 16 9
0.55 2 16 11 1
0.556667 5 20 12 8
0.563333 6 15 16 12
0.57 3 20 12 8
0.576667 8 11 15 12
0.583333 8 15 10 10
0.59 2 14 9 1
0.596667 4 13 17 5
0.603333 4 10 12 7
0.61 12 13 14 8
0.616667 2 13 10 4
0.623333 10 14 12 6
0.63 7 17 8 6
0.636667 4 23 14 6
0.643333 4 15 10 8
0.65 3 12 13 4
0.656667 3 17 13 10
0.663333 180 1961 477 300
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
