0.00333333 93 48 0 2
0.01 110 57 0 1
0.0166667 132 52 0 1
0.0233333 127 51 0 2
0.03 135 62 0 0
0.0366667 186 67 1 0
0.0433333 140 64 3 1
0.05 211 66 2 3
0.0566667 210 109 4 3
0.0633333 216 100 4 4
0.07 267 104 3 2
0.0766667 284 118 3 7
0.0833333 296 117 5 3
0.09 292 122 3 0
0.0966667 316 118 4 3
0.103333 327 123 0 5
0.11 297 134 5 7
0.116667 304 131 2 5
0.123333 307 118 4 0
0.13 353 119 2 1
0.136667 367 111 2 4
0.143333 323 126 2 4
0.15 318 113 1 3
0.156667 322 135 4 1
0.163333 307 112 1 4
0.17 290 113 4 5
0.176667 299 108 2 0
0.183333 341 104 0 5
0.19 382 139 1 8
0.196667 387 119 1 3
0.203333 369 120 1 3
0.21 330 126 3 7
0.216667 349 113 3 4
0.223333 322 100 3 2
0.23 285 94 3 0
0.236667 293 88 5 3
0.243333 267 84 2 3
0.25 274 98 5 3
0.256667 249 87 1 2
0.263333 249 73 2 7
0.27 251 72 0 1
0.276667 220 80 3 5
0.283333 214 80 2 5
0.29 169 72 1 2
0.296667 200 60 1 0
0.303333 185 65 1 1
0.31 202 77 3 0
0.316667 163 58 1 1
0.323333 174 53 3 5
0.33 188 79 1 3
0.336667 162 61 2 1
0.343333 176 54 2 1
0.35 157 43 1 1
0.356667 158 50 0 0
0.363333 133 56 1 2
0.37 174 55 1 0
0.376667 161 54 4 1
0.383333 128 59 3 1
0.39 148 53 1 1
0.396667 134 42 1 2
0.403333 126 40 5 2
0.41 141 57 1 3
0.416667 134 51 1 1
0.423333 108 50 1 1
0.43 122 41 1 0
0.436667 146 56 0 1
0.443333 130 58 0 3
0.45 143 30 1 1
0.456667 129 40 3 1
0.463333 130 57 2 0
0.47 138 40 0 3
0.476667 112 34 2 1
0.483333 79 27 2 1
0.49 83 33 2 0
0.496667 74 25 1 1
0.503333 55 25 1 0
0.51 67 29 0 0
0.516667 80 30 0 1
0.523333 56 26 1 6
0.53 65 24 0 1
0.536667 52 20 1 0
0.543333 57 29 1 0
0.55 46 28 0 4
0.556667 52 19 1 1
