0.00333333 5 20 28 4
0.01 5 29 31 15
0.0166667 12 26 33 9
0.0233333 7 34 39 14
0.03 9 47 41 17
0.0366667 6 45 49 15
0.0433333 11 74 82 22
0.05 9 83 100 24
0.0566667 25 86 112 29
0.0633333 32 114 107 27
0.07 24 124 135 38
0.0766667 17 97 121 34
0.0833333 31 104 135 38
0.09 17 113 153 42
0.0966667 32 116 141 38
0.103333 30 123 117 33
0.11 25 87 147 40
0.116667 27 98 149 31
0.123333 23 82 117 35
0.13 26 89 116 25
0.136667 18 98 88 37
0.143333 17 86 105 30
0.15 22 102 114 27
0.156667 18 81 105 26
0.163333 12 92 90 21
0.17 23 81 87 29
0.176667 17 81 105 37
0.183333 21 94 78 27
0.19 17 80 99 33
0.196667 22 83 105 26
0.203333 12 90 89 30
0.21 10 91 77 27
0.216667 12 74 93 26
0.223333 13 63 65 19
0.23 14 68 81 19
0.236667 13 52 71 22
0.243333 10 56 63 19
0.25 26 61 62 12
0.256667 9 51 66 20
0.263333 13 49 56 26
0.27 11 47 48 17
0.276667 14 55 56 16
0.283333 9 34 57 15
0.29 7 44 51 8
0.296667 13 50 50 16
0.303333 13 50 47 19
0.31 12 42 43 17
0.316667 11 34 44 17
0.323333 9 41 41 12
0.33 8 35 39 18
0.336667 6 40 52 13
0.343333 9 39 41 13
0.35 9 25 40 8
0.356667 9 32 31 16
0.363333 6 30 40 8
0.37 7 35 31 21
0.376667 6 41 43 10
0.383333 10 34 40 10
0.39 13 27 32 10
0.396667 6 20 37 11
0.403333 7 33 29 20
0.41 3 28 30 10
0.416667 7 31 45 15
0.423333 8 29 31 11
0.43 7 27 32 9
0.436667 6 39 29 9
0.443333 9 27 35 14
0.45 4 28 37 9
0.456667 7 24 31 12
0.463333 6 31 23 11
0.47 10 33 36 16
0.476667 6 20 26 8
0.483333 8 23 28 11
0.49 4 26 20 5
0.496667 7 19 25 4
0.503333 10 19 19 5
0.51 2 18 14 9
0.516667 7 16 21 9
0.523333 6 21 18 5
0.53 4 19 14 3
0.536667 3 19 21 10
0.543333 3 12 26 11
0.55 1 24 18 5
0.556667 4 16 21 5
0.563333 9 18 14 8
0.57 2 23 9 6
0.576667 6 17 13 8
0.583333 4 15 19 3
0.59 5 23 15 5
0.596667 2 13 14 7
0.603333 6 16 16 6
0.61 6 12 5 6
0.616667 3 11 26 5
0.623333 2 14 13 9
0.63 2 23 17 5
0.636667 3 17 16 3
0.643333 4 5 22 6
0.65 5 18 10 5
0.656667 5 9 11 3
0.663333 130 741 675 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
